# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.326024335670089094e-01 2.411281150977347409e-01 3.131489536575299271e-01 2.131204976777268945e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.528354026476931082e-01 2.379883044279224869e-01 2.648993073646445096e-01 2.442769855597407558e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.434179333678623269e-01 2.301560368898210029e-01 2.647428642984742675e-01 2.616831654438423471e-01
1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.326093862157826986e-01 2.492964302971760471e-01 2.491905830313135839e-01 2.689036004557276982e-01
1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999998446e-01 1.999999999999996225e-01 2.373468003931950288e-01 2.523592252638812705e-01 2.378358539761460388e-01 2.724581203667773011e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.429967213639779300e-01 2.859100871376283881e-01 2.468831376895350427e-01 2.242100538088586392e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.095217129547010115e-01 2.501871036306273499e-01 2.771903053441981957e-01 2.631008780704731653e-01
1.999999999999999001e-01 1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.656144241456251942e-01 2.326804686206204731e-01 2.968042005415217899e-01 2.049009066922321265e-01
2.000000000000000666e-01 2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.780431358396323605e-01 2.439313997474120421e-01 2.412720531812062863e-01 2.367534112317494499e-01
2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.536126050825470712e-01 2.205030800072368125e-01 2.980948483568242602e-01 2.277894665533917729e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999001e-01 2.646483131962250046e-01 2.285504275009377917e-01 2.462002508006042867e-01 2.606010085022336664e-01
1.999999999999996503e-01 1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999995670e-01 2.533253410789579885e-01 2.432080777544087802e-01 2.256378780419102947e-01 2.778287031247218541e-01
1.999999999999999833e-01 1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999999833e-01 2.339876325102537291e-01 2.287812603232420861e-01 2.178621175305726354e-01 3.193689896359314662e-01
1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999998446e-01 2.000000000000000666e-01 2.803854993978168175e-01 2.333147641139546868e-01 2.401813435883066172e-01 2.461183928999215731e-01
1.999999999999996780e-01 1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999996780e-01 2.355935991607253088e-01 2.244218590026779148e-01 2.491900116967252221e-01 2.907945301398711657e-01
1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999998446e-01 2.516913616148248600e-01 2.509333620481447036e-01 2.418325650921742676e-01 2.555427112448557248e-01
1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999997058e-01 1.999999999999998168e-01 2.172151761023748684e-01 2.779575529506951859e-01 2.547576400047805723e-01 2.500696309421486796e-01
2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.296245680199832107e-01 2.725875495262937154e-01 2.526847748815702621e-01 2.451031075721518404e-01
1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999997058e-01 3.071619158846379816e-01 2.282103589096655116e-01 2.204158820552538367e-01 2.442118431504415044e-01
1.999999999999995393e-01 1.999999999999996225e-01 1.999999999999995948e-01 1.999999999999995670e-01 2.736683279608017605e-01 2.292117992256918479e-01 2.449665003568235466e-01 2.521533724566810686e-01
1.999999999999995670e-01 1.999999999999996780e-01 1.999999999999995115e-01 1.999999999999995670e-01 3.188615776447290551e-01 2.215569268468155217e-01 2.204526880100866892e-01 2.391288074983674572e-01
1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.353906739914348456e-01 3.269513112811401334e-01 2.255254273127789977e-01 2.121325874146459400e-01
1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999997891e-01 2.697512322722480094e-01 2.627510473066448360e-01 2.115638706492046217e-01 2.559338497719020333e-01
1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999999556e-01 1.999999999999997335e-01 2.535775617029498719e-01 2.482874768688536626e-01 2.332079953100713310e-01 2.649269661181246627e-01
2.000000000000001221e-01 2.000000000000000111e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.550723770430730064e-01 2.114329309728286144e-01 2.614871228646480361e-01 2.720075691194508982e-01
1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999999001e-01 1.999999999999997335e-01 2.422317695234436075e-01 2.531610483772279707e-01 2.074383426720711465e-01 2.971688394272559153e-01
