# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.770862415478186382e-03-1.486787127839136960e-19j)  (2.770862415478186382e-03-1.087785291781780550e-19j)  (2.770862415478186382e-03+1.539972641080878582e-19j)  (2.770862415478186382e-03+4.122448499630044293e-19j)  (4.881452801828932669e-05+9.102454692929387805e-21j)  (8.437247715399772928e-07+1.097849669467433326e-22j)  (1.911643869316403260e-02-6.812723336353493665e-19j)  (9.385850009184813552e-05+2.729013652298047083e-20j)
 (2.254701773970248149e-03+1.386113464667002187e-19j)  (2.254701773970247715e-03-2.102858921640135825e-19j)  (2.254701773970248149e-03+2.339512561226160164e-19j)  (2.254701773970248149e-03+2.422716348567215215e-19j)  (1.502939527246419929e-03-9.183591414636289336e-20j)  (2.637259282369471859e-03+1.215779073306732776e-19j)  (2.366106577293677470e-03-4.244717857261938376e-19j)  (4.264759492277470760e-04-3.641473554888876687e-20j)
 (2.398487268063566498e-03-1.832641443081114043e-20j)  (2.398487268063566498e-03+2.008665395641555208e-19j)  (2.398487268063659306e-03+7.273363122630060041e-20j)  (2.398487268063752113e-03+8.520154950905907108e-19j)  (3.071825234380815353e-03+4.868306837478362235e-20j)  (3.918330423783155655e-05+5.981321757642324718e-20j)  (7.986413710193509402e-03-1.465195463953132663e-18j)  (6.405929864110904418e-06+1.880638581756631168e-21j)
 (4.165421089953489850e-03-7.938932119928849802e-20j)  (4.165421089953489850e-03+1.062179019929091526e-18j)  (4.165421089953586994e-03+6.133149017785679051e-19j)  (4.165421089953489850e-03+1.046120346720204983e-18j)  (4.685812464952628727e-04-1.652282989056391921e-19j)  (3.934875720143394401e-02-5.557217101250797313e-18j)  (1.378542155115907060e-03-3.618032608222682383e-19j)  (1.788176597614007154e-03+3.826616338410374525e-19j)
 (2.477226237295782757e-03+2.591811717602698071e-19j)  (2.477226237295689949e-03+4.999178115536136406e-20j)  (2.477226237295782757e-03+1.123973500889067410e-18j)  (2.477226237295689516e-03+2.807463869656246118e-19j)  (1.048886064663964723e-02-2.852256205673702753e-18j)  (2.648225875923937260e-03-7.090776341635728352e-19j)  (5.697811233842432166e-06+1.056251588914112482e-20j)  (3.295603964132771046e-05-5.279030444775364674e-21j)
 (2.252990361638944339e-03-5.805641467705393385e-19j)  (2.252990361638852398e-03+9.374094805188620266e-19j)  (2.252990361638944339e-03+1.124144729753292804e-18j)  (2.252990361638944339e-03+2.600222067513562131e-20j)  (1.149372172501107866e-03-3.079929052788095874e-19j)  (3.468786225989608715e-03-8.107802387523275788e-19j)  (9.607324839941920038e-04-4.007385643262092535e-19j)  (1.274701459230364502e-03-7.474676945431882557e-19j)
 (2.377403553926164641e-03+6.898406403523824035e-19j)  (2.377403553926257015e-03+8.262492867565930402e-19j)  (2.377403553926164641e-03+9.217460724314038217e-20j)  (2.377403553926164641e-03-4.351644861983467986e-20j)  (5.233223978551977901e-04-9.409712836459578174e-19j)  (5.300372234806776696e-03-1.019810190471316212e-19j)  (4.817756143427600821e-03-5.684748765113794328e-19j)  (1.158212936689912527e-04+1.003305821204928486e-19j)
 (2.636994345207785678e-03+2.656936022528862449e-19j)  (2.636994345207692436e-03+2.681112733242285089e-20j)  (2.636994345207599195e-03+8.099403227998469416e-19j)  (2.636994345207599195e-03+8.408647569823533135e-20j)  (4.682214661885737489e-04-3.299069752291905909e-19j)  (1.029401473283714675e-04+7.380574098541773670e-20j)  (1.329944162051087050e-02-1.505777458751314448e-18j)  (3.698921320148268986e-03-1.042819761541664377e-18j)
 (2.919852139189384535e-03-9.575380889113561493e-19j)  (2.919852139189384535e-03+5.090708538640516117e-19j)  (2.919852139189384535e-03-7.290575232956101994e-20j)  (2.919852139189384535e-03+1.458083140353882065e-18j)  (2.206480285131939487e-02-2.257143276164255748e-18j)  (3.796733697677206814e-06-7.745776963699342424e-21j)  (2.086230914319261694e-04-1.023777702155013904e-19j)  (7.695959897971414856e-06-5.524312954245166553e-20j)
 (2.847324103086748374e-03+2.075844880316083625e-19j)  (2.847324103086748374e-03+6.722566768859951913e-19j)  (2.847324103086748808e-03-1.468644974748340186e-18j)  (2.847324103086748808e-03+1.030216780545826142e-18j)  (3.584586336536181041e-04-3.022669636752886117e-21j)  (5.765998142532518363e-06-1.061446333786711078e-20j)  (2.018604912166052992e-02-1.448185654927459716e-18j)  (6.847213877121123126e-04+9.557858080117033859e-20j)
 (2.515756513812709028e-03-1.246825308958245695e-18j)  (2.515756513812709028e-03+9.207161226315064399e-19j)  (2.515756513812709028e-03-7.966582255381883629e-20j)  (2.515756513812616221e-03+2.843194893390649780e-19j)  (9.898930713087997300e-04+2.077638483242491696e-19j)  (2.378353540752983666e-04-3.013151050496866125e-20j)  (9.513283643872166720e-05-1.733947316034618146e-19j)  (1.254996150933146946e-02-3.076180445781585493e-18j)
 (2.359788279745257591e-03-6.677680465688606241e-19j)  (2.359788279745164783e-03+2.077942492441642470e-19j)  (2.359788279745257157e-03+1.958486101643400350e-19j)  (2.359788279745257157e-03-3.030294618604460595e-20j)  (4.416056983690666050e-03-1.627700686156890127e-18j)  (4.742517648861317887e-03+5.356827791093833559e-20j)  (9.941748991687433812e-04+4.435088791119287922e-19j)  (1.399487001483977098e-04+1.092226511831976631e-19j)
 (3.358488194874809617e-03+7.159256645243594573e-19j)  (3.358488194874904593e-03-4.820741093847292402e-19j)  (3.358488194874904593e-03-3.851005517038192205e-19j)  (3.358488194874904593e-03-2.448225143132430479e-19j)  (2.925669781518993456e-02-7.818212543872808731e-18j)  (2.734380030477596697e-04-1.703064484249064205e-19j)  (1.760291912846197133e-05-4.926888862595647880e-20j)  (8.762425179979748671e-04+7.298980119648484719e-20j)
 (2.486053364225104725e-03-3.860365482116128631e-19j)  (2.486053364225011917e-03+6.734244750400315969e-19j)  (2.486053364225104725e-03+1.896483965918036832e-19j)  (2.486053364225011917e-03-3.520646140106931108e-19j)  (1.179191509119387887e-02-5.403537809706992429e-19j)  (1.381692409272108206e-05-1.916775328512252046e-21j)  (1.179918408472107119e-03-4.850223785403852831e-19j)  (1.225597769415657471e-04-6.969099222360995339e-20j)
 (2.294727986604126399e-03-9.665506762283279719e-20j)  (2.294727986604126399e-03-9.824157329566018186e-20j)  (2.294727986604126399e-03+2.452471889398341634e-19j)  (2.294727986604126399e-03-4.637304661332106629e-19j)  (1.432506204195322166e-03+4.225777662405030551e-19j)  (4.061495570839447741e-05-1.083211069355803899e-19j)  (4.622088137907539446e-03+1.336865366423950282e-20j)  (2.074060496920435322e-03-1.502354084981490195e-18j)
 (2.370832429742301441e-03+2.250000643986938043e-19j)  (2.370832429742301441e-03-8.387699002384957981e-19j)  (2.370832429742301441e-03+1.624055166259671112e-19j)  (2.370832429742301441e-03+1.134537406285337056e-18j)  (1.709145219083160814e-04-8.694871878328533887e-20j)  (6.650643478736621012e-03-1.712029646662251037e-18j)  (1.536444065355896350e-03+3.008641184179489583e-19j)  (2.201395923643590085e-03-1.974334294877102628e-18j)
 (2.676563349304624580e-03+1.724555127787751436e-18j)  (2.676563349304531339e-03+8.251769220120466933e-19j)  (2.676563349304624580e-03-7.471396167177285245e-19j)  (2.676563349304531339e-03-3.104216818272899696e-19j)  (1.163664842217361495e-02-3.510084113010416408e-18j)  (6.405690782805743637e-05+3.394797740528439057e-19j)  (1.317111398865697565e-03-8.036393445411571988e-19j)  (6.248405819515038574e-03-4.990737366230431690e-19j)
