# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.222395489451393924e-01 2.833987821056163647e-01 2.708596974982112049e-01 2.235019714510334266e-01
2.000000000000003442e-01 2.000000000000003442e-01 2.000000000000003719e-01 2.000000000000004274e-01 2.484478939016848964e-01 2.480133680002658825e-01 2.142960634946461385e-01 2.892426746034039153e-01
2.000000000000002054e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.402431844498948421e-01 2.833548975454291408e-01 2.664618341591597495e-01 2.099400838455167950e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.313198332081964348e-01 2.128905487401265562e-01 2.410691148346171819e-01 3.147205032170605765e-01
2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.534858914144663133e-01 2.064323486335184477e-01 3.036427233829677164e-01 2.364390365690481888e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.730407001105479292e-01 2.704915308677429686e-01 2.305307743311955648e-01 2.259369946905144533e-01
2.000000000000001221e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.367883781444442282e-01 3.052293986047018848e-01 2.367267164529974488e-01 2.212555067978569101e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.371792626487237987e-01 2.573421668356321024e-01 2.852278218923683384e-01 2.202507486232761214e-01
2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.899599989025617996e-01 2.329166100881258361e-01 2.432163945130756955e-01 2.339069964962375292e-01
2.000000000000001221e-01 2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000002054e-01 2.390579786983821897e-01 2.380983493015944030e-01 2.613829284987136403e-01 2.614607435013104331e-01
2.000000000000002609e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.000000000000000389e-01 2.406565246318657370e-01 2.992335029043291517e-01 2.092035745994372808e-01 2.509063978643681914e-01
2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000002054e-01 2.000000000000003164e-01 2.765012252235401480e-01 2.250226565807692536e-01 2.351328978443566475e-01 2.633432203513343950e-01
2.000000000000003442e-01 2.000000000000002887e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.590166999977621676e-01 2.191169426694651312e-01 2.786120844848629097e-01 2.432542728479105132e-01
2.000000000000002331e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.730855687988616443e-01 2.110111538657768460e-01 2.479443959698539035e-01 2.679588813655083279e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.433058358165607060e-01 2.682503463611969896e-01 2.403519014352581695e-01 2.480919163869842459e-01
2.000000000000001499e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.676354848070585102e-01 2.505277312335011941e-01 2.360288008262853288e-01 2.458079831331551890e-01
