# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001499e-01 3.217778617110329531e-01 2.293859064062397091e-01 2.362323219156442777e-01 2.126039099670833654e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.620803972759003786e-01 2.310976518558988113e-01 2.438896537169583656e-01 2.629322971512426665e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000666e-01 3.034633127148269605e-01 2.259588452788815760e-01 2.328328493101513019e-01 2.377449926961405224e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.680808020475386466e-01 2.299788506425466117e-01 2.734328833486476817e-01 2.285074639612678649e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999998446e-01 2.000000000000000111e-01 2.390251176080745166e-01 2.247803056221056861e-01 2.111700211585194886e-01 3.250245556113004475e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.462034792659784921e-01 3.104672175440023607e-01 2.198562068930354496e-01 2.234730962969836698e-01
1.999999999999998723e-01 2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.606780639912566477e-01 2.558435961776006073e-01 2.441192403965947721e-01 2.393590994345477507e-01
1.999999999999999278e-01 1.999999999999999278e-01 2.000000000000000944e-01 1.999999999999999001e-01 2.205503227784458842e-01 3.181970535306918868e-01 2.351538742138406801e-01 2.260987494770221873e-01
2.000000000000000389e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.385933608804235717e-01 2.953273743267295637e-01 2.192753921497644642e-01 2.468038726430827612e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.000000000000000111e-01 3.109744936716467567e-01 2.260511569662727316e-01 2.368037163996655203e-01 2.261706329624153244e-01
1.999999999999999833e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.760951755589936552e-01 2.241251356045256826e-01 2.587503192974966448e-01 2.410293695389842950e-01
2.000000000000000944e-01 1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.096472638803872079e-01 3.314020455606003224e-01 2.371808146877417145e-01 2.217698758712703944e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999998446e-01 1.999999999999999278e-01 2.076205814363014379e-01 2.706818791769325938e-01 2.326128035856190324e-01 2.890847358011473522e-01
1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.728724517038325081e-01 2.287900706910101778e-01 2.707377779008556251e-01 2.275996997043016890e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.814198169779532632e-01 2.200630129994794737e-01 2.687390018685240634e-01 2.297781681540429499e-01
1.999999999999997335e-01 1.999999999999999001e-01 1.999999999999997058e-01 1.999999999999999278e-01 2.159368955840868243e-01 2.499320324406326399e-01 2.437112834421380214e-01 2.904197885331420981e-01
1.999999999999997613e-01 2.000000000000000666e-01 1.999999999999997613e-01 1.999999999999998446e-01 2.666826779534023917e-01 2.286846276448847581e-01 2.549597328004414298e-01 2.496729616012712261e-01
1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.302828900328675321e-01 2.740136750178676639e-01 2.065256182528384943e-01 2.891778166964257268e-01
1.999999999999998723e-01 1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999997058e-01 2.226029076100889681e-01 2.672615963584847876e-01 2.808671365012049281e-01 2.292683595302205390e-01
1.999999999999999001e-01 1.999999999999997058e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.622279933446432509e-01 2.259559287321923071e-01 2.564424195036750231e-01 2.553736584194892245e-01
1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999996503e-01 2.819764017178273408e-01 2.371933020983322815e-01 2.530008466091112629e-01 2.278294495747278936e-01
1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999996225e-01 1.999999999999997335e-01 2.730110360800033775e-01 2.463669487385315437e-01 2.427983194926397192e-01 2.378236956888243325e-01
1.999999999999998723e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999998446e-01 2.587012514929987184e-01 2.339175220528782184e-01 2.742603305625371246e-01 2.331208958915853835e-01
