# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.588248522846344768e-01 2.505043667732743673e-01 2.384691645065608878e-01 2.522016164355306844e-01
2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.168783881865570806e-01 2.548710189675927884e-01 2.605768956252180191e-01 2.676736972206328891e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.459661609866953536e-01 2.522063504396364619e-01 2.891994028375787784e-01 2.126280857360898502e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.812825152265132633e-01 2.206859752019870446e-01 2.206781908497959521e-01 2.773533187217039897e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.269417895673334906e-01 2.318399322905012050e-01 2.459852954757147103e-01 2.952329826664508716e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.660115424403037276e-01 2.471659102848829948e-01 2.454457967759629267e-01 2.413767504988513779e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000000666e-01 2.859616107331697799e-01 2.378576107901832215e-01 2.297638022187680207e-01 2.464169762578797829e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999999556e-01 2.102010363751558863e-01 2.376164381640371304e-01 2.308275932038815481e-01 3.213549322569256850e-01
1.999999999999999278e-01 2.000000000000000111e-01 2.000000000000001499e-01 1.999999999999999001e-01 2.405613682814929932e-01 2.534342986550173760e-01 2.578606101905639436e-01 2.481437228729259648e-01
1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.434519141371606077e-01 2.468333684402161943e-01 2.624910981826574230e-01 2.472236192399654142e-01
1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.642329789288349606e-01 2.548294720713006334e-01 2.646623823861196101e-01 2.162751666137436579e-01
1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999997335e-01 2.130334618882134545e-01 3.043040791067520567e-01 2.426960914183620976e-01 2.399663675866710033e-01
1.999999999999996503e-01 1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999997335e-01 2.448282451015789118e-01 2.355021606240140231e-01 2.741927224794825646e-01 2.454768717949236956e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999996225e-01 1.999999999999998723e-01 2.285453787566120165e-01 2.605647311452640169e-01 2.508509201898901364e-01 2.600389699082321093e-01
1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999995948e-01 1.999999999999996225e-01 2.931900804005618810e-01 2.405934351027284868e-01 2.256564567101160546e-01 2.405600277865922731e-01
1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999998168e-01 2.304050953381174827e-01 2.214929254619578125e-01 2.931283704959160574e-01 2.549736087040068155e-01
