# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.301759072567081399e-01 2.337251290364718292e-01 2.244919157924400166e-01 3.116070479143805416e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.467483647497033250e-01 2.509956391765091888e-01 2.599756195323012498e-01 2.422803765414863197e-01
1.999999999999999833e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.400488936793499506e-01 2.854806725013270263e-01 2.113049725552681168e-01 2.631654612640546009e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.670448703790189726e-01 2.610816298911638467e-01 2.464515777750194148e-01 2.254219219547981268e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000001221e-01 3.189610947585359013e-01 2.216102815544399307e-01 2.019720012600127457e-01 2.574566224270119497e-01
2.000000000000003442e-01 2.000000000000003442e-01 2.000000000000003442e-01 2.000000000000003719e-01 2.912886715084153644e-01 2.582834328581049554e-01 2.160084125402319255e-01 2.344194830932483653e-01
2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.165713020427645352e-01 2.733859825480520200e-01 2.562581000387446073e-01 2.537846153704381713e-01
1.999999999999999278e-01 2.000000000000000666e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.393107750349580121e-01 2.342074573838485718e-01 2.908512710109848465e-01 2.356304965702084309e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000666e-01 1.999999999999999833e-01 3.422844961522012452e-01 2.390714591369158537e-01 2.089459372012169025e-01 2.096981075096663594e-01
1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.237560878683211019e-01 3.134284297897391713e-01 2.232916729845864923e-01 2.395238093573534566e-01
1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999999001e-01 2.505526420066379045e-01 2.348207339666303073e-01 2.627704384659766412e-01 2.518561855607549527e-01
2.000000000000002331e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.000000000000000944e-01 2.497926274594147733e-01 2.590757140897326782e-01 2.529715245913998212e-01 2.381601338594529493e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.564221548610670642e-01 2.602603385501302546e-01 2.514087147779655584e-01 2.319087918108372615e-01
1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.437691734004365507e-01 2.579063355334568763e-01 2.488988106285139612e-01 2.494256804375916681e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.175753672265047789e-01 2.442221432515824242e-01 2.335780389110533040e-01 3.046244506108590211e-01
2.000000000000000944e-01 2.000000000000000944e-01 1.999999999999999278e-01 2.000000000000000666e-01 2.312722269341231929e-01 2.886720195844559855e-01 2.538582713876636476e-01 2.261974820937565911e-01
1.999999999999999001e-01 2.000000000000000111e-01 2.000000000000001221e-01 1.999999999999999556e-01 2.622540642753958817e-01 2.306912345370283890e-01 2.381840181672394141e-01 2.688706830203356213e-01
