# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999997891e-01 2.378589906145813782e-01 2.999768313561683719e-01 2.269980294480416494e-01 2.351661485812084895e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.209546143799543672e-01 2.939038056190731996e-01 2.459781815530437121e-01 2.391633984479288044e-01
1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.196476182226803353e-01 2.292974309422536050e-01 2.355721081077718493e-01 3.154828427272947100e-01
2.000000000000000389e-01 2.000000000000002609e-01 2.000000000000000389e-01 2.000000000000002887e-01 2.214565680392823199e-01 2.500527518837037944e-01 2.829111714251963949e-01 2.455795086518176573e-01
1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.818818750182494060e-01 2.633549958413514691e-01 2.232192460368838116e-01 2.315438831035154243e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.957832497241543734e-01 2.419683012399340138e-01 2.524506153959048538e-01 2.097978336400071475e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.265495724373215725e-01 2.538212644056636047e-01 2.918521497637854289e-01 2.277770133932298380e-01
1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999998446e-01 3.302987413503593039e-01 2.303900195059954692e-01 2.125668768631888694e-01 2.267443622804563019e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.876881751413568611e-01 2.558698799025909132e-01 2.108344575143862032e-01 2.456074874416660503e-01
1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999999556e-01 1.999999999999996780e-01 2.378235217495086318e-01 2.321339127524033596e-01 2.506184754390427538e-01 2.794240900590452825e-01
1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999999833e-01 1.999999999999997058e-01 2.410647827115711961e-01 2.592868154869694131e-01 2.286202388240273775e-01 2.710281629774315970e-01
1.999999999999999001e-01 1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999996780e-01 2.422191383494211592e-01 2.600185858675825856e-01 2.528080811539658024e-01 2.449541946290295369e-01
1.999999999999998723e-01 1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999997891e-01 2.428036659401872632e-01 2.372944788960517637e-01 2.728103780749056018e-01 2.470914770888550660e-01
1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999994837e-01 1.999999999999995670e-01 2.662754124573697423e-01 2.577025318120763631e-01 2.317520100405698336e-01 2.442700456899828954e-01
1.999999999999999001e-01 1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999996225e-01 3.099992299393747874e-01 2.113818178238920376e-01 2.188114865314912394e-01 2.598074657052402148e-01
1.999999999999995115e-01 1.999999999999996503e-01 1.999999999999994560e-01 1.999999999999995948e-01 2.381301506423426084e-01 2.374321880666755702e-01 2.548461824720811286e-01 2.695914788188994993e-01
1.999999999999997058e-01 1.999999999999996225e-01 1.999999999999995393e-01 1.999999999999995115e-01 3.356203901115545896e-01 2.241061349699786653e-01 2.264599808814368731e-01 2.138134940370279569e-01
1.999999999999993172e-01 1.999999999999995393e-01 1.999999999999995115e-01 1.999999999999995670e-01 2.535851004095607264e-01 2.273794131898486393e-01 2.496507527725846942e-01 2.693847336280040805e-01
1.999999999999998168e-01 1.999999999999994560e-01 1.999999999999997058e-01 1.999999999999995393e-01 2.415264803188300335e-01 2.941813042855319638e-01 2.445366956354639021e-01 2.197555197601726851e-01
1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999995115e-01 2.338367312599619607e-01 2.384697071669675539e-01 2.322818210730646094e-01 2.954117405000046270e-01
1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999995115e-01 3.024800836270297166e-01 2.247885289045687962e-01 2.357012012176793736e-01 2.370301862507209478e-01
1.999999999999992617e-01 1.999999999999995393e-01 1.999999999999996225e-01 1.999999999999996225e-01 2.658973726258954673e-01 2.391842721417676287e-01 2.635282582552471720e-01 2.313900969770876503e-01
1.999999999999993172e-01 1.999999999999992339e-01 1.999999999999993727e-01 1.999999999999995670e-01 2.328837871598806730e-01 2.781524661127809384e-01 2.756342507180820078e-01 2.133294960092548542e-01
1.999999999999991784e-01 1.999999999999993727e-01 1.999999999999993450e-01 1.999999999999991507e-01 2.605433810722621035e-01 2.444070635000702429e-01 2.515561616462596017e-01 2.434933937814052762e-01
1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999994560e-01 1.999999999999997335e-01 2.444796137941789849e-01 2.653116536625396704e-01 2.305475829019014711e-01 2.596611496413779863e-01
1.999999999999994005e-01 1.999999999999993727e-01 1.999999999999994837e-01 1.999999999999993450e-01 2.223254210268690856e-01 2.842039037073589292e-01 2.397183025978041615e-01 2.537523726679659086e-01
1.999999999999994005e-01 1.999999999999994005e-01 1.999999999999994005e-01 1.999999999999996225e-01 2.245633149611266643e-01 2.389383217975333262e-01 2.962523891790894703e-01 2.402459740622489570e-01
1.999999999999996503e-01 1.999999999999995115e-01 1.999999999999997058e-01 1.999999999999995948e-01 2.463643832200272943e-01 2.476464833649816843e-01 2.387075606118554405e-01 2.672815728031340821e-01
1.999999999999996780e-01 1.999999999999995670e-01 1.999999999999997058e-01 1.999999999999997335e-01 2.563224340333094542e-01 2.285108618570348415e-01 2.754038001771485500e-01 2.397629039325056555e-01
1.999999999999995670e-01 1.999999999999993172e-01 1.999999999999993727e-01 1.999999999999995115e-01 2.695723969093765660e-01 2.443217171634025908e-01 2.702194088494360713e-01 2.158864770777822739e-01
1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999994005e-01 1.999999999999996780e-01 2.254326487448154170e-01 2.560688254810339348e-01 2.568998505314463165e-01 2.615986752427028605e-01
1.999999999999995393e-01 1.999999999999993450e-01 1.999999999999995393e-01 1.999999999999994282e-01 2.390987357946621761e-01 2.617087362062751610e-01 2.838591416184106930e-01 2.153333863806500548e-01
1.999999999999995393e-01 1.999999999999991507e-01 1.999999999999995670e-01 1.999999999999995393e-01 2.654934069016596787e-01 2.168739296167913888e-01 2.617457094308452414e-01 2.558869540507019980e-01
1.999999999999992339e-01 1.999999999999993727e-01 1.999999999999994282e-01 1.999999999999992062e-01 2.299346427960904105e-01 2.486544784229499094e-01 2.418161175769854287e-01 2.795947612039713648e-01
1.999999999999996503e-01 1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999994005e-01 2.492568369279679064e-01 2.387099152528739665e-01 2.438040163090034185e-01 2.682292315101521551e-01
1.999999999999994837e-01 1.999999999999994005e-01 1.999999999999997335e-01 1.999999999999994282e-01 2.788302488513979549e-01 2.286634678181110047e-01 2.432450735265571928e-01 2.492612098039312662e-01
1.999999999999993450e-01 1.999999999999994005e-01 1.999999999999993450e-01 1.999999999999994560e-01 2.360332759530650026e-01 2.358470789015659208e-01 2.647039839798714378e-01 2.634156611654954738e-01
1.999999999999998168e-01 1.999999999999995948e-01 1.999999999999993172e-01 1.999999999999996225e-01 2.140604741829666702e-01 2.581569911733297418e-01 2.720994422226828413e-01 2.556830924210187206e-01
1.999999999999995393e-01 1.999999999999994282e-01 1.999999999999992062e-01 1.999999999999997058e-01 2.592536339542410029e-01 3.011480546004123293e-01 2.252826693602870689e-01 2.143156420850576560e-01
1.999999999999994282e-01 1.999999999999994560e-01 1.999999999999992895e-01 1.999999999999994005e-01 3.182663014017185210e-01 2.200856386848855928e-01 2.401945847004708368e-01 2.214534752129226070e-01
1.999999999999992339e-01 1.999999999999994837e-01 1.999999999999994282e-01 1.999999999999994560e-01 3.125822467589675080e-01 1.878402925705712212e-01 2.496388691600450738e-01 2.499385915104136435e-01
1.999999999999992895e-01 1.999999999999995670e-01 1.999999999999996780e-01 1.999999999999993450e-01 2.339953277232277029e-01 2.269879906147968252e-01 2.356052474148663256e-01 3.034114342471067038e-01
1.999999999999991507e-01 1.999999999999990952e-01 1.999999999999993727e-01 1.999999999999993172e-01 2.446928731451078476e-01 2.224685321940960692e-01 2.505967229013730257e-01 2.822418717594195048e-01
1.999999999999992895e-01 1.999999999999992062e-01 1.999999999999987899e-01 1.999999999999990952e-01 2.283303596381799083e-01 2.390561004530073752e-01 2.726955098928530719e-01 2.599180300159560364e-01
1.999999999999994837e-01 1.999999999999992339e-01 1.999999999999991784e-01 1.999999999999992339e-01 2.514195895007489967e-01 2.652146941996015861e-01 2.258464448834935079e-01 2.575192714161526619e-01
1.999999999999993450e-01 1.999999999999991784e-01 1.999999999999992339e-01 1.999999999999993727e-01 2.207300914188665697e-01 2.253294340485662572e-01 2.658254391064330258e-01 2.881150354261302615e-01
1.999999999999991507e-01 1.999999999999989009e-01 1.999999999999990674e-01 1.999999999999991784e-01 2.273440022049464937e-01 2.891922039617959017e-01 2.685456576543702734e-01 2.149181361788839451e-01
1.999999999999992617e-01 1.999999999999992062e-01 1.999999999999990952e-01 1.999999999999991507e-01 2.376849620419552722e-01 2.289285074456474389e-01 2.392603494532641872e-01 2.941261810591294101e-01
1.999999999999990674e-01 1.999999999999994005e-01 1.999999999999990119e-01 1.999999999999989564e-01 2.616506750736372622e-01 2.326206634850488952e-01 2.543255761268085058e-01 2.514030853145011735e-01
1.999999999999993450e-01 1.999999999999991507e-01 1.999999999999992339e-01 1.999999999999993450e-01 2.638673660542735222e-01 2.234337015787386804e-01 2.598497582754983881e-01 2.528491740914847186e-01
1.999999999999995948e-01 1.999999999999992339e-01 1.999999999999991229e-01 1.999999999999990397e-01 2.633682064381555055e-01 2.594866471821190568e-01 2.445881860206537139e-01 2.325569603590674772e-01
1.999999999999985956e-01 1.999999999999990119e-01 1.999999999999988176e-01 1.999999999999988731e-01 2.336980473411762738e-01 2.555330068875373284e-01 2.922375014127378545e-01 2.185314443585445465e-01
1.999999999999989564e-01 1.999999999999990674e-01 1.999999999999989286e-01 1.999999999999988731e-01 2.312852573631419273e-01 2.196919695949760276e-01 2.237909993188117175e-01 3.252317737230661088e-01
1.999999999999987343e-01 1.999999999999984290e-01 1.999999999999988176e-01 1.999999999999989009e-01 2.317563312518759744e-01 2.593332801079697436e-01 2.619203923306390736e-01 2.469899963095102124e-01
1.999999999999987621e-01 1.999999999999989286e-01 1.999999999999988454e-01 1.999999999999991507e-01 2.586114563713116654e-01 2.831352341277315610e-01 2.518812016873147042e-01 2.063721078136375453e-01
1.999999999999992339e-01 1.999999999999986233e-01 1.999999999999989564e-01 1.999999999999988176e-01 2.187192877811640346e-01 2.240657959992171377e-01 2.941480760228505353e-01 2.630668401967634074e-01
1.999999999999987343e-01 1.999999999999990119e-01 1.999999999999990397e-01 1.999999999999989009e-01 2.243055046590759771e-01 2.665645078646654564e-01 2.913290160258835138e-01 2.178009714503701955e-01
1.999999999999989009e-01 1.999999999999990674e-01 1.999999999999992617e-01 1.999999999999989841e-01 2.325930776171102055e-01 2.128570790806590951e-01 2.644162935039504614e-01 2.901335497982753808e-01
1.999999999999991784e-01 1.999999999999989841e-01 1.999999999999993727e-01 1.999999999999992895e-01 3.221168848511110627e-01 2.189634943756419150e-01 2.377511021369146105e-01 2.211685186363286648e-01
1.999999999999989286e-01 1.999999999999990952e-01 1.999999999999990119e-01 1.999999999999989286e-01 2.480204529295796656e-01 2.228421967131714865e-01 2.535714681041980056e-01 2.755658822530459573e-01
1.999999999999990119e-01 1.999999999999987343e-01 1.999999999999989009e-01 1.999999999999988731e-01 2.419481105325546055e-01 2.738693195418733795e-01 2.526911197695262956e-01 2.314914501560410565e-01
1.999999999999989009e-01 1.999999999999990674e-01 1.999999999999989564e-01 1.999999999999991784e-01 2.527884330486019349e-01 2.513051210902649268e-01 2.414614155858925970e-01 2.544450302752364057e-01
1.999999999999990119e-01 1.999999999999989286e-01 1.999999999999990952e-01 1.999999999999986233e-01 2.493007474045896843e-01 2.253403644061849898e-01 2.828424862430434783e-01 2.425164019461764353e-01
1.999999999999990119e-01 1.999999999999987343e-01 1.999999999999990952e-01 1.999999999999989841e-01 2.462869339545992742e-01 2.532126859754781911e-01 2.391554799792131036e-01 2.613449000907045461e-01
1.999999999999986233e-01 1.999999999999989564e-01 1.999999999999984845e-01 1.999999999999988454e-01 2.293285175207196991e-01 2.220236028451851862e-01 3.144509995646019851e-01 2.341968800694879393e-01
1.999999999999988176e-01 1.999999999999986511e-01 1.999999999999987621e-01 1.999999999999988731e-01 2.202554406850144586e-01 3.174286606205327099e-01 2.294954620932741218e-01 2.328204366011739912e-01
1.999999999999989286e-01 1.999999999999989841e-01 1.999999999999988176e-01 1.999999999999989009e-01 2.049042245828711639e-01 3.171139163846569131e-01 2.431411674696608849e-01 2.348406915628058478e-01
1.999999999999989564e-01 1.999999999999986788e-01 1.999999999999990397e-01 1.999999999999988731e-01 2.843769283296153083e-01 2.273372585482515140e-01 2.466328300741905677e-01 2.416529830479373087e-01
1.999999999999987343e-01 1.999999999999989286e-01 1.999999999999986511e-01 1.999999999999986788e-01 2.171976258214168842e-01 2.304507119733227027e-01 2.560615432781351286e-01 2.962901189271198166e-01
1.999999999999990952e-01 1.999999999999990674e-01 1.999999999999987343e-01 1.999999999999986233e-01 2.717556603743188082e-01 2.494999037259592323e-01 2.372519241311353833e-01 2.414925117685815248e-01
1.999999999999987343e-01 1.999999999999986233e-01 1.999999999999989564e-01 1.999999999999989009e-01 2.267689353045574951e-01 2.577774316243497954e-01 2.418777983134067777e-01 2.735758347576802696e-01
1.999999999999987066e-01 1.999999999999984845e-01 1.999999999999986788e-01 1.999999999999984290e-01 2.250925874040243246e-01 2.351451246836870068e-01 2.781699287629562645e-01 2.615923591493268252e-01
1.999999999999987621e-01 1.999999999999984290e-01 1.999999999999985678e-01 1.999999999999985401e-01 2.322908245287189921e-01 2.469613874010974930e-01 2.152008062509858100e-01 3.055469818191919873e-01
1.999999999999988454e-01 1.999999999999986233e-01 1.999999999999987621e-01 1.999999999999987899e-01 2.353146267551115001e-01 2.630322772154853328e-01 2.751673817794963450e-01 2.264857142499008269e-01
1.999999999999988454e-01 1.999999999999988731e-01 1.999999999999991507e-01 1.999999999999989009e-01 2.291060501136268357e-01 2.401414930916792867e-01 3.067765507585089035e-01 2.239759060361790899e-01
1.999999999999988176e-01 1.999999999999986233e-01 1.999999999999987621e-01 1.999999999999988731e-01 2.338988198547931330e-01 2.655544027994566347e-01 2.490733917119954677e-01 2.514733856337494911e-01
1.999999999999987899e-01 1.999999999999990119e-01 1.999999999999989841e-01 1.999999999999990119e-01 2.223062136272061784e-01 2.319443305124498922e-01 2.902832614797884458e-01 2.554661943805504043e-01
1.999999999999990397e-01 1.999999999999988454e-01 1.999999999999989009e-01 1.999999999999988176e-01 2.250948834826885236e-01 2.376268680959327528e-01 2.946542006555037951e-01 2.426240477658691552e-01
1.999999999999988176e-01 1.999999999999989286e-01 1.999999999999988176e-01 1.999999999999989286e-01 2.268879280352344152e-01 2.036921137994406328e-01 3.038861778372042299e-01 2.655337803281151432e-01
1.999999999999987066e-01 1.999999999999985123e-01 1.999999999999985956e-01 1.999999999999987343e-01 2.418195228524385731e-01 2.267176497161332571e-01 3.142413978587795254e-01 2.172214295726429822e-01
1.999999999999985956e-01 1.999999999999986788e-01 1.999999999999987343e-01 1.999999999999984013e-01 2.493129790255075584e-01 2.251999705021733578e-01 2.823579058430898958e-01 2.431291446292229708e-01
1.999999999999986788e-01 1.999999999999987899e-01 1.999999999999987621e-01 1.999999999999988731e-01 2.156046595309720482e-01 2.471933939201093333e-01 2.946102308540498593e-01 2.425917156948632636e-01
1.999999999999988454e-01 1.999999999999986788e-01 1.999999999999990952e-01 1.999999999999988454e-01 2.120625806778988764e-01 2.450763444477885300e-01 2.818302667206378787e-01 2.610308081536693581e-01
1.999999999999989286e-01 1.999999999999984845e-01 1.999999999999986788e-01 1.999999999999988454e-01 2.720351529223845044e-01 2.648732223718938128e-01 2.214414780959224061e-01 2.416501466097939199e-01
1.999999999999986511e-01 1.999999999999988176e-01 1.999999999999987343e-01 1.999999999999991229e-01 2.737099729665974923e-01 2.318591050411590027e-01 2.607557715146639477e-01 2.336751504775736454e-01
1.999999999999985401e-01 1.999999999999986788e-01 1.999999999999988454e-01 1.999999999999984845e-01 3.179734003081219340e-01 2.417390405222191174e-01 2.050750651290734472e-01 2.352124940405797560e-01
1.999999999999985678e-01 1.999999999999985678e-01 1.999999999999987621e-01 1.999999999999985123e-01 2.324792316784710933e-01 2.516084137389281716e-01 2.806796932124381860e-01 2.352326613701562763e-01
1.999999999999985123e-01 1.999999999999990119e-01 1.999999999999986511e-01 1.999999999999987066e-01 3.136828955005749320e-01 2.450290311385643904e-01 2.251363954106767040e-01 2.161516779501783114e-01
1.999999999999987899e-01 1.999999999999986788e-01 1.999999999999987066e-01 1.999999999999985401e-01 2.350237492087707547e-01 2.719668165350851430e-01 2.426863348083518057e-01 2.503230994477869675e-01
1.999999999999986511e-01 1.999999999999985123e-01 1.999999999999988176e-01 1.999999999999984845e-01 2.705362607916147466e-01 2.248669879026283791e-01 2.190317459001416556e-01 2.855650054056101395e-01
1.999999999999984845e-01 1.999999999999987621e-01 1.999999999999987343e-01 1.999999999999984013e-01 3.152844739517920436e-01 2.401762819675170302e-01 2.316662190672197363e-01 2.128730250134655555e-01
1.999999999999987899e-01 1.999999999999989841e-01 1.999999999999985956e-01 1.999999999999985401e-01 2.199710567025640051e-01 2.693477915550590573e-01 2.216137567330034863e-01 2.890673950093681221e-01
1.999999999999985123e-01 1.999999999999986511e-01 1.999999999999983735e-01 1.999999999999987899e-01 2.313123707437074461e-01 3.094920485611060146e-01 2.446706466789626000e-01 2.145249340162173057e-01
1.999999999999987343e-01 1.999999999999985956e-01 1.999999999999987621e-01 1.999999999999987066e-01 2.969775094669200866e-01 2.233644374802079280e-01 2.444085375113654868e-01 2.352495155415005035e-01
1.999999999999989286e-01 1.999999999999988731e-01 1.999999999999983735e-01 1.999999999999984845e-01 2.346213354413825558e-01 2.561304021206892712e-01 2.667122745156870200e-01 2.425359879222352688e-01
1.999999999999988454e-01 1.999999999999984013e-01 1.999999999999987899e-01 1.999999999999983735e-01 2.603619153201608971e-01 2.391333283942500831e-01 2.760332534494822077e-01 2.244715028361008169e-01
1.999999999999984290e-01 1.999999999999985401e-01 1.999999999999985123e-01 1.999999999999985401e-01 2.907109057805269958e-01 2.502634833146354931e-01 2.449261439157630615e-01 2.140994669890681767e-01
1.999999999999985678e-01 1.999999999999983180e-01 1.999999999999985401e-01 1.999999999999986511e-01 2.314752942906067867e-01 2.808670579684655055e-01 2.756203852354149331e-01 2.120372625055059468e-01
1.999999999999982625e-01 1.999999999999987899e-01 1.999999999999984568e-01 1.999999999999985956e-01 2.212274969564938243e-01 2.419449922147701160e-01 2.527453688906518003e-01 2.840821419380779034e-01
1.999999999999987343e-01 1.999999999999985678e-01 1.999999999999987343e-01 1.999999999999986511e-01 2.175519130610797103e-01 2.342242619206832688e-01 2.897301731708815109e-01 2.584936518473491818e-01
1.999999999999986233e-01 1.999999999999981792e-01 1.999999999999987343e-01 1.999999999999984013e-01 2.969083442092813607e-01 2.183360526788073186e-01 2.401234042111619060e-01 2.446321989007432252e-01
1.999999999999980682e-01 1.999999999999984013e-01 1.999999999999982903e-01 1.999999999999983180e-01 2.062860831413643736e-01 2.621133721357127855e-01 2.308465460227808463e-01 3.007539987001344173e-01
1.999999999999985956e-01 1.999999999999982347e-01 1.999999999999985678e-01 1.999999999999982070e-01 3.209693876847450889e-01 2.098007342518147800e-01 2.293944474490973717e-01 2.398354306143357095e-01
1.999999999999984845e-01 1.999999999999983458e-01 1.999999999999985123e-01 1.999999999999984845e-01 2.876646693670835142e-01 2.295469772972308087e-01 2.272070102743424802e-01 2.555813430613360637e-01
1.999999999999982625e-01 1.999999999999985401e-01 1.999999999999984290e-01 1.999999999999985956e-01 2.507480809290449919e-01 2.460913013736837074e-01 2.742464814676833229e-01 2.289141362295810667e-01
1.999999999999980682e-01 1.999999999999981515e-01 1.999999999999979017e-01 1.999999999999984290e-01 2.197142507724847704e-01 2.646327456396656008e-01 2.463542554190786549e-01 2.692987481687644236e-01
1.999999999999984568e-01 1.999999999999981792e-01 1.999999999999981792e-01 1.999999999999985678e-01 2.384870170515651366e-01 2.144844853255705452e-01 2.397980209746460312e-01 3.072304766482107929e-01
1.999999999999986233e-01 1.999999999999983458e-01 1.999999999999987066e-01 1.999999999999983735e-01 2.165499834781081656e-01 2.794440889093949831e-01 2.527129057132364021e-01 2.512930218992543985e-01
1.999999999999982903e-01 1.999999999999985956e-01 1.999999999999982347e-01 1.999999999999982347e-01 2.502930301114245082e-01 2.764881161091012340e-01 2.201977577575336964e-01 2.530210960219330674e-01
1.999999999999980127e-01 1.999999999999983735e-01 1.999999999999983180e-01 1.999999999999984013e-01 2.159553762285165157e-01 3.006138992814502697e-01 2.223809630000568305e-01 2.610497614899689456e-01
1.999999999999981515e-01 1.999999999999983180e-01 1.999999999999979294e-01 1.999999999999985678e-01 2.382627539873061195e-01 2.363192782074353127e-01 2.840388196771597151e-01 2.413791481280916917e-01
1.999999999999987621e-01 1.999999999999983735e-01 1.999999999999984845e-01 1.999999999999984845e-01 2.146291784920395518e-01 2.569702956033990127e-01 2.622592387161565841e-01 2.661412871883969689e-01
1.999999999999984568e-01 1.999999999999983735e-01 1.999999999999981792e-01 1.999999999999982625e-01 2.278859662528879559e-01 2.226723157191146107e-01 2.550419688049377909e-01 2.943997492230518431e-01
1.999999999999980405e-01 1.999999999999982347e-01 1.999999999999978184e-01 1.999999999999977629e-01 2.422024560530949555e-01 2.463852013154946008e-01 2.161913187512483348e-01 2.952210238801543096e-01
1.999999999999981792e-01 1.999999999999981237e-01 1.999999999999980960e-01 1.999999999999985123e-01 3.143549549258201625e-01 2.187348304112060327e-01 2.509818453016859352e-01 2.159283693612801258e-01
1.999999999999981792e-01 1.999999999999979572e-01 1.999999999999980960e-01 1.999999999999980405e-01 2.651169232673137310e-01 2.621739145555625483e-01 2.584255873222497946e-01 2.142835748548658770e-01
1.999999999999980960e-01 1.999999999999982347e-01 1.999999999999984290e-01 1.999999999999982070e-01 2.253385661340676638e-01 2.894383621031175746e-01 2.509851041761848034e-01 2.342379675866230193e-01
1.999999999999981237e-01 1.999999999999984013e-01 1.999999999999977351e-01 1.999999999999979294e-01 2.699608797488582956e-01 2.337907007933687220e-01 2.285016208852218567e-01 2.677467985725435207e-01
1.999999999999984013e-01 1.999999999999981792e-01 1.999999999999979572e-01 1.999999999999980405e-01 2.020592802914981112e-01 2.512236881872234595e-01 2.748703530853074950e-01 2.718466784359633293e-01
1.999999999999980405e-01 1.999999999999981792e-01 1.999999999999983180e-01 1.999999999999980682e-01 2.099342496906425326e-01 2.544354707623185385e-01 2.824529149898812319e-01 2.531773645571492870e-01
1.999999999999982625e-01 1.999999999999980127e-01 1.999999999999982347e-01 1.999999999999980682e-01 2.500072682718753048e-01 2.498732698993998969e-01 2.503776578950343557e-01 2.497418039336825601e-01
1.999999999999982903e-01 1.999999999999979017e-01 1.999999999999978184e-01 1.999999999999981792e-01 2.279065284623682797e-01 2.799505546481340645e-01 2.607294146559630543e-01 2.314135022335268299e-01
1.999999999999982347e-01 1.999999999999980960e-01 1.999999999999979294e-01 1.999999999999981237e-01 3.049443110148267189e-01 2.311953110957702118e-01 2.264760143138987991e-01 2.373843635754956105e-01
1.999999999999983458e-01 1.999999999999978462e-01 1.999999999999981515e-01 1.999999999999983180e-01 2.554575769553346642e-01 2.855988067349651827e-01 2.435483231969416684e-01 2.153952931127503523e-01
1.999999999999982625e-01 1.999999999999981515e-01 1.999999999999978184e-01 1.999999999999979849e-01 2.378023250914671483e-01 3.332799003181114439e-01 2.036477471708967590e-01 2.252700274195163221e-01
1.999999999999980405e-01 1.999999999999979294e-01 1.999999999999981515e-01 1.999999999999984290e-01 2.102435020116914244e-01 2.292113667170057045e-01 2.324501578134347823e-01 3.280949734578595955e-01
1.999999999999979849e-01 1.999999999999981792e-01 1.999999999999981515e-01 1.999999999999980682e-01 3.191027608529357074e-01 2.157699943159827605e-01 2.380562388230940685e-01 2.270710060079795256e-01
1.999999999999979849e-01 1.999999999999979017e-01 1.999999999999977629e-01 1.999999999999981515e-01 2.520087021796374449e-01 2.260574927916877142e-01 2.921211214239363141e-01 2.298126836047299504e-01
1.999999999999977907e-01 1.999999999999981515e-01 1.999999999999979294e-01 1.999999999999977907e-01 2.332499268668105086e-01 2.730309485440160500e-01 2.783076693909182775e-01 2.154114551982476422e-01
1.999999999999979017e-01 1.999999999999981237e-01 1.999999999999979572e-01 1.999999999999979849e-01 2.303703897096837372e-01 2.506753468959250220e-01 2.309451579458871584e-01 2.880091054484948954e-01
1.999999999999977351e-01 1.999999999999982625e-01 1.999999999999980127e-01 1.999999999999980960e-01 2.382160320430376510e-01 2.934821331141341250e-01 2.380348798037488778e-01 2.302669550390709641e-01
1.999999999999979572e-01 1.999999999999980960e-01 1.999999999999978462e-01 1.999999999999981792e-01 2.354058744051129304e-01 3.273647925894606625e-01 2.166916188427881473e-01 2.205377141626291282e-01
1.999999999999980960e-01 1.999999999999982347e-01 1.999999999999979849e-01 1.999999999999980127e-01 2.416632682244214680e-01 2.761731458954465590e-01 2.298081815924717108e-01 2.523554042876512971e-01
1.999999999999981792e-01 1.999999999999978739e-01 1.999999999999979017e-01 1.999999999999979849e-01 2.270139285270606211e-01 3.025762507735857421e-01 2.435237536059530472e-01 2.268860670933919021e-01
