# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.257668324467644160e-03+5.746282060735003644e-19j)  (2.257668324467551786e-03+2.953043865782905811e-19j)  (2.257668324467644160e-03-5.096532332100942966e-19j)  (2.257668324467551786e-03+1.540358900573137550e-18j)  (8.128906712490991966e-04+1.500377519550769038e-19j)  (1.180700785636911668e-03-1.056022717355193614e-18j)  (3.769491508128401148e-03+6.290972730439398343e-19j)  (1.227529983025512543e-03+1.532766862479428354e-19j)
 (2.367800863195751622e-03-4.342257136216588584e-19j)  (2.367800863195659248e-03+1.019030116374605702e-18j)  (2.367800863195752056e-03+3.758406972006973048e-19j)  (2.367800863195659248e-03+4.491296344298696635e-20j)  (4.012675588736449618e-03+1.487790746361827412e-18j)  (2.219216874540512908e-03+1.016014944843879945e-18j)  (4.107132979917394941e-03-1.339375877111235610e-18j)  (3.970113899101389092e-04+6.045342839146170141e-19j)
 (2.707411020932001637e-03-1.295093382495534701e-19j)  (2.707411020932094878e-03+9.090703357839007956e-19j)  (2.707411020932094011e-03+1.216206322538385816e-18j)  (2.707411020932094878e-03-5.897813400372714484e-19j)  (8.372932713842433329e-04+4.443812927997545565e-19j)  (1.686287257934783457e-02-7.822253713593698497e-19j)  (5.257992294568728528e-04+5.003878830924818311e-19j)  (3.307781972573386607e-04-3.710137990557234661e-19j)
 (2.317037952658620049e-03+5.487255045975147594e-19j)  (2.317037952658619181e-03-1.057823737006786167e-19j)  (2.317037952658620049e-03+5.991807503526065882e-19j)  (2.317037952658711989e-03+4.854917550072551333e-19j)  (9.185411261942493183e-04+1.884716136051208513e-19j)  (1.999198839446179497e-04-6.074015899663353470e-20j)  (6.564140511697440054e-03-1.269337286233056390e-18j)  (9.878488836598717758e-04+2.823551403915355970e-19j)
 (2.294807935993535119e-03+2.130812781775898502e-19j)  (2.294807935993535119e-03+4.788557033257081812e-20j)  (2.294807935993535119e-03+8.714145123984945783e-19j)  (2.294807935993627493e-03+1.060332615034860396e-19j)  (5.115131205623634746e-06-1.014460286563870345e-20j)  (3.330758188517648176e-03-1.529716955791101285e-19j)  (1.676133304496992948e-03+2.306177022472340758e-19j)  (3.226856951261511137e-03-4.374812321685449461e-19j)
 (2.505784716076728778e-03-2.819213966683713826e-19j)  (2.505784716076635971e-03+2.336181232860048895e-19j)  (2.505784716076635971e-03+6.525878801524255938e-19j)  (2.505784716076635971e-03+1.394097671509611142e-18j)  (1.258793889711002680e-02-2.741563152869987211e-18j)  (4.473046710562992179e-04+3.991011698384696185e-19j)  (2.358453699785201471e-05-1.274839255440421892e-19j)  (4.448554315180216958e-04-3.389932077408381234e-19j)
 (2.541793573266322090e-03+9.220851231513227937e-19j)  (2.541793573266322090e-03-2.065599375585652078e-20j)  (2.541793573266322090e-03+5.943895063160788889e-19j)  (2.541793573266322090e-03+1.655081767856560898e-19j)  (9.525713351600906305e-06-1.129604741596834355e-19j)  (1.559528433008947729e-04-5.977860874178549297e-19j)  (1.249228564869149863e-02+2.918849757779085463e-18j)  (2.090485901933240333e-03-1.018750533954114892e-18j)
 (3.414124664326251279e-03-6.602591476059508202e-19j)  (3.414124664326346256e-03+1.098387997360617926e-18j)  (3.414124664326442099e-03-6.495917422462590811e-19j)  (3.414124664326251279e-03+2.015405338881288505e-18j)  (7.629244340866534520e-04-6.747276732990044882e-19j)  (7.600113003416383850e-04+1.675282463947137372e-18j)  (2.996693343434456841e-02+6.541868439179369435e-18j)  (1.067562376836597344e-06-2.259322756107669630e-21j)
 (2.272580936328187900e-03+8.192362211393363547e-19j)  (2.272580936328187900e-03-7.193499987039151578e-19j)  (2.272580936328095526e-03+1.170871360329897888e-18j)  (2.272580936328187900e-03-3.843126525833131064e-19j)  (1.357505593212900629e-03+4.174106313628082456e-19j)  (3.369675502205402625e-03+3.155960156184437252e-19j)  (2.607001234482133212e-03-2.638392085297332015e-19j)  (1.616459963437283343e-04-1.377787295189925520e-19j)
 (2.414609824933949128e-03-8.262619356069758037e-19j)  (2.414609824933949128e-03+1.095740074297414706e-18j)  (2.414609824934041502e-03-6.374979482978740705e-19j)  (2.414609824934041502e-03+1.982332467317852135e-19j)  (4.255577177810819858e-04+4.451820799973804818e-19j)  (9.667806939019321644e-03-2.505119367453786085e-18j)  (1.173452570707679267e-06-3.693305486607875649e-20j)  (1.235883000360852744e-03+2.045661153090267686e-19j)
 (2.590508316147872685e-03+1.266978583544039509e-18j)  (2.590508316147779877e-03+1.500890003474234631e-18j)  (2.590508316147873118e-03-1.199945315047838910e-18j)  (2.590508316147873118e-03-1.236865383695876161e-18j)  (1.397017691499011748e-02+1.677448301361400955e-18j)  (1.384585773148726497e-07-8.322001786956825795e-21j)  (1.772354586780976800e-04-2.885286249444009389e-19j)  (1.685333835066321661e-03+2.149276560074738414e-19j)
 (2.537476655234112508e-03-1.868286072640704356e-18j)  (2.537476655234205316e-03+1.061162185839023179e-18j)  (2.537476655234298124e-03-1.870645055434936159e-19j)  (2.537476655234204882e-03+1.000541961655965379e-18j)  (1.024299982291587870e-02+3.736025245523354181e-18j)  (4.642441452243045719e-03-1.391238118271818082e-18j)  (1.831215597518946671e-04+2.116660173258118471e-19j)  (5.992866529822131222e-05-2.921483247663304764e-20j)
 (2.620595917005005653e-03-1.192246691995507729e-18j)  (2.620595917005005653e-03+5.705094129123268444e-19j)  (2.620595917004819170e-03-9.446340395212947620e-19j)  (2.620595917005005653e-03+1.630794094468933051e-18j)  (3.470862311744779744e-04-1.141009893252745360e-19j)  (1.539334456178307817e-02+3.977502606997856230e-18j)  (2.124360116491946673e-04-2.709734640769744147e-20j)  (2.952819797662926135e-04-4.960591420941801948e-19j)
 (2.280409246719578530e-03+7.368159162803854638e-19j)  (2.280409246719670470e-03-1.016718652521613735e-18j)  (2.280409246719670470e-03-1.785404778871230988e-19j)  (2.280409246719762844e-03+5.091118430269085397e-19j)  (7.625450551235632641e-04+6.982439251657968007e-19j)  (4.441061740577632692e-03-5.150988637142577059e-18j)  (3.036519241089104303e-04-1.409227547832189533e-19j)  (2.178895205432193095e-03+2.108475335317569228e-18j)
 (2.526279084062639426e-03+2.983425634841132776e-19j)  (2.526279084062732667e-03-7.209003148584762782e-19j)  (2.526279084062639860e-03-4.992412794491810950e-19j)  (2.526279084062825475e-03+1.050912224440156250e-18j)  (1.242954505561104546e-02-1.818562703754015680e-18j)  (1.762275755789925649e-03-1.256405160075793149e-18j)  (3.426436651894325335e-06+5.505805977030772283e-20j)  (4.352684067702003212e-05-5.515027376218365814e-20j)
 (2.481479816599110790e-03+3.968175919658140313e-19j)  (2.481479816599017982e-03-1.896236295270518302e-18j)  (2.481479816599203164e-03+1.050705029841716519e-18j)  (2.481479816599110790e-03+4.196361110850581714e-19j)  (2.759168418525439668e-04-1.752841947693402028e-19j)  (6.264361585907038572e-03+2.045708878928097368e-18j)  (7.552753910199527668e-04+8.219793194664673677e-19j)  (6.693912548345950890e-03-5.892619144558502336e-19j)
 (2.864830988053864054e-03-4.916921874301865915e-19j)  (2.864830988053864054e-03+1.797965340555375939e-19j)  (2.864830988053864054e-03+7.702666583516673056e-19j)  (2.864830988053864054e-03-6.982616903210026086e-19j)  (2.160100027684783315e-04+2.963596478218751090e-19j)  (2.686802334757410556e-04+2.341609367465288059e-19j)  (2.082054803553535366e-02+3.176605890995044376e-18j)  (3.434803639077493235e-05+1.576687122021126294e-19j)
 (2.526454798757341979e-03-1.335832475201832901e-18j)  (2.526454798757341979e-03+1.163001097339945973e-19j)  (2.526454798757249171e-03+9.428621976503367032e-19j)  (2.526454798757249171e-03+1.589952306467614593e-19j)  (6.650748830342800106e-04-1.384076794645105014e-19j)  (7.261031636105411819e-05-5.361814901307938806e-21j)  (1.909032873398529724e-07+1.701860557400852692e-20j)  (1.321359282006552907e-02+4.454420792686773744e-18j)
 (2.417378752885473124e-03-5.245430397444282432e-19j)  (2.417378752885473124e-03-9.953280757990039493e-19j)  (2.417378752885473558e-03+1.334613680578388596e-18j)  (2.417378752885473124e-03+4.590760113010283927e-20j)  (6.506624395756351216e-03-1.605343114521994873e-18j)  (4.909381600420494385e-06-8.677295338573555363e-20j)  (2.307895422669718117e-06-3.530696076110118044e-21j)  (5.299437627104120960e-03-1.008377147149538044e-18j)
 (2.839012861802187905e-03+1.603747440427840530e-18j)  (2.839012861802374822e-03-6.590556971323288705e-19j)  (2.839012861802374822e-03+6.807919375263391696e-19j)  (2.839012861802282014e-03-9.175351956538327083e-19j)  (5.074140497977875069e-06-1.726148086494896737e-19j)  (3.607434782249618213e-06-7.650119879171593491e-20j)  (3.682231844740424341e-05-9.674222527777997619e-20j)  (2.056796359670806651e-02-8.596743691236620924e-19j)
 (2.692567353839262021e-03-1.413506407883903336e-18j)  (2.692567353839449371e-03-3.550001581809403563e-19j)  (2.692567353839356130e-03+8.004959039856001669e-20j)  (2.692567353839262021e-03+2.019816365124458838e-18j)  (2.044376366315612484e-03+3.362869142460689922e-18j)  (3.863266114526337923e-05+4.187610022609821563e-19j)  (5.032458583656265532e-04-1.089473438730020703e-19j)  (1.585711632794970308e-02-4.113810787094503281e-18j)
 (2.286782298733234121e-03+8.922425031474067267e-19j)  (2.286782298733234121e-03-1.229005241676974826e-18j)  (2.286782298733141747e-03+1.388809951318457352e-18j)  (2.286782298733234121e-03-7.338809447099232466e-19j)  (3.119432091227669623e-03-3.208787077504905251e-18j)  (1.257972912411646775e-04+1.500104629124280388e-19j)  (3.822678597830716282e-03-5.181405079067289032e-19j)  (8.517801550266419211e-04+7.471311663838409545e-19j)
 (2.326012642265964069e-03+7.518643063262119240e-19j)  (2.326012642265872128e-03+1.929955626166568539e-18j)  (2.326012642265964069e-03-4.980779688786059853e-19j)  (2.326012642266056876e-03-7.617995925709223058e-19j)  (1.160503833059150537e-03+9.183185856431234596e-19j)  (6.597187581967068302e-03-3.127490492181015756e-18j)  (1.170156488871431722e-03+8.973545714652935167e-19j)  (4.924348414603682165e-05-2.740364670485505350e-19j)
 (2.312469868066477797e-03-2.813947514111562306e-19j)  (2.312469868066569737e-03-8.967754090482275608e-19j)  (2.312469868066569737e-03-3.075020706225693417e-19j)  (2.312469868066477797e-03+3.287529076339702729e-18j)  (6.569649581984108797e-03+1.593128387204967648e-18j)  (6.774734374124247996e-04+4.057148362368229306e-19j)  (4.967289171396966447e-04-1.999801348174952709e-18j)  (7.685356716507813109e-04+6.002869694390387538e-19j)
 (2.459693633559626412e-03-1.473201874558389259e-19j)  (2.459693633559626412e-03-1.074292632296169192e-18j)  (2.459693633559533604e-03+2.150467920769250890e-18j)  (2.459693633559625978e-03+4.368568885744808211e-19j)  (2.031819824809966016e-04-3.327854324126352574e-19j)  (4.883257427192598847e-05+2.268550422829423394e-19j)  (1.654305980706713983e-03+2.182268460210768353e-18j)  (1.067319480738720266e-02-2.336444242215195984e-18j)
 (2.475036547837237283e-03+5.484013974832367493e-19j)  (2.475036547837329657e-03-5.734966973343660124e-19j)  (2.475036547837422898e-03+1.396454844121925081e-18j)  (2.475036547837330091e-03-1.100526707963167446e-18j)  (3.277805387070233892e-04-2.557378765207329789e-19j)  (3.705076120573465564e-03+1.885660074843552193e-18j)  (5.449856518847319593e-04+1.727343619031622384e-18j)  (8.988503032227425707e-03+2.851501987911067922e-18j)
 (2.458309872925753484e-03+1.191807713846064164e-19j)  (2.458309872925753051e-03-4.271955221524238555e-19j)  (2.458309872925846292e-03+6.796441838243949866e-19j)  (2.458309872925660243e-03-4.758397794861001646e-19j)  (9.761851183147567199e-04-1.662114201967880898e-18j)  (1.111066232798259626e-02+6.783475737459487483e-18j)  (6.888697864014408544e-06+1.592690439635665598e-19j)  (3.004551585886156375e-04+4.774054283723786825e-19j)
 (2.544164940503022051e-03-1.457921787976957220e-18j)  (2.544164940503022918e-03-1.187928188626940730e-19j)  (2.544164940502928809e-03+5.995006751389067007e-19j)  (2.544164940503022918e-03+1.276181880265314497e-18j)  (3.386794751473806296e-04+4.390809242563875169e-19j)  (5.951280000792279093e-05-2.901384280390654626e-19j)  (1.876936217912463873e-05-1.222988893784958212e-19j)  (1.386435798156515804e-02+6.830687896635245579e-19j)
 (2.340668304137749449e-03+3.084743364842495398e-19j)  (2.340668304137657075e-03+3.084652117943370648e-21j)  (2.340668304137749015e-03-2.065737028710780766e-18j)  (2.340668304137749015e-03+5.650175280353028720e-19j)  (7.028414484265837689e-03-7.773681719182625602e-19j)  (7.345398903065729129e-04-4.843768678327581417e-19j)  (1.611360607529317918e-03+7.219375788367080180e-19j)  (2.344523552402924478e-05-1.291025521029644562e-19j)
 (2.419237468568103452e-03-7.103181464651739930e-19j)  (2.419237468567918270e-03+2.261560637176905590e-18j)  (2.419237468568010644e-03-5.833474927321473737e-19j)  (2.419237468568103018e-03-2.348391748391592677e-18j)  (2.594843205750977776e-03-1.572980609225288061e-19j)  (2.353592854758273384e-05+3.573768586567249835e-19j)  (8.877797794695182695e-03+8.211278768941690053e-18j)  (1.552618803357493560e-04-7.025828888083708367e-19j)
 (2.424788469452538679e-03-2.965521354626870628e-21j)  (2.424788469452631486e-03-4.192656634688534481e-19j)  (2.424788469452631486e-03+1.148634985393203278e-18j)  (2.424788469452631486e-03-2.166532485811962519e-18j)  (6.561795119472637987e-03-4.712736878908356921e-19j)  (1.276239170550949207e-03+2.236426476190070974e-18j)  (7.172176313987085189e-04+9.974803195668879004e-19j)  (3.888753400726823687e-03-4.481167708431768502e-18j)
 (2.304879893429679760e-03-5.502098648355307621e-19j)  (2.304879893429864074e-03+2.662783586936991119e-20j)  (2.304879893429864508e-03-1.537281090560924666e-18j)  (2.304879893429771700e-03+7.816676618728103427e-19j)  (4.982218862502756779e-03-1.427900711274471828e-18j)  (2.639108948089277586e-04-2.513207087289518805e-20j)  (2.900880335031406042e-03+2.460470176916595043e-18j)  (2.775745222369374468e-04-1.441531033579692599e-18j)
 (2.411558368887362774e-03+1.184916447451665897e-18j)  (2.411558368887455582e-03-1.332526790904431153e-18j)  (2.411558368887362774e-03-2.394960996127225126e-19j)  (2.411558368887455148e-03-3.916082436413277089e-19j)  (8.942828978799204770e-03+1.659211549941410403e-19j)  (1.689350381474209913e-03-1.201358521448174154e-18j)  (7.249129954724824144e-04-2.081902096016756673e-19j)  (9.067503550793946563e-05+3.014790001991366210e-19j)
 (2.421488133909433741e-03-1.276994472411972805e-18j)  (2.421488133909340933e-03-8.180905259024386052e-19j)  (2.421488133909340500e-03+1.895727159903519665e-18j)  (2.421488133909432874e-03-9.101451469047818509e-19j)  (4.159889035154779080e-06-1.515052505116162950e-19j)  (1.438824856715130917e-03+2.085016021411652081e-18j)  (9.870392683898698491e-03-1.136156031597564594e-18j)  (1.807206531791125679e-04-5.166147854761717554e-19j)
 (2.854276889664334165e-03-2.186144065079646445e-18j)  (2.854276889664239623e-03+1.451763973908395805e-18j)  (2.854276889664240490e-03-1.038056715434247536e-20j)  (2.854276889664239623e-03-7.619550207530191070e-19j)  (1.230829849082624213e-04-1.582553434268351871e-19j)  (1.974293573609151378e-02-1.225750105947871197e-19j)  (1.473855359181765754e-03+1.546048809172552973e-18j)  (5.567939526522924266e-04-4.957213065935673119e-20j)
 (2.283900839144605965e-03-7.044979747081971481e-19j)  (2.283900839144605097e-03+2.081822716081494255e-19j)  (2.283900839144513591e-03-2.150734741039856323e-18j)  (2.283900839144513591e-03+1.114581320209905478e-18j)  (8.289093861547035518e-05+2.336284145226097718e-20j)  (4.168418091818249308e-03-3.947508466419918899e-18j)  (2.039100115739447827e-03+4.929238654520379116e-19j)  (1.550208071762065008e-03+7.006588399069272349e-19j)
 (3.022783210907284066e-03-9.565054128318195397e-19j)  (3.022783210907284066e-03+1.028621295463864233e-18j)  (3.022783210907189523e-03+7.383480382334960806e-19j)  (3.022783210907284066e-03-2.935728819899947854e-18j)  (1.733275876545972791e-03+6.224226695971714912e-19j)  (1.991377032000912414e-02-3.120138759956389147e-18j)  (4.233941493838797726e-03+2.069512968912576625e-18j)  (1.162620607340656776e-03+1.438672133435677571e-18j)
 (2.473732887606706204e-03+1.506707417805235057e-18j)  (2.473732887606612963e-03-2.092428573751211239e-18j)  (2.473732887606706204e-03+1.554577492464663845e-19j)  (2.473732887606613397e-03-5.359733322349804588e-20j)  (1.109424178762870479e-02+4.364633976014799183e-18j)  (1.564901402553470916e-04-1.434133041062253201e-19j)  (5.826046858071173883e-04-8.712815180594247857e-19j)  (1.138495688315469510e-03-3.257372238763861781e-18j)
 (2.283777689348861269e-03+2.428383605435323774e-18j)  (2.283777689348769329e-03+4.185344653853581159e-19j)  (2.283777689348954077e-03-1.462213505449453217e-18j)  (2.283777689348861269e-03-1.807408362614085358e-18j)  (1.088062638178770346e-03-1.597439318108601162e-18j)  (1.566846004350079535e-03-1.242834505153640576e-18j)  (4.863131097284450165e-03+2.707568915004730521e-18j)  (2.534895211442469770e-04-3.460797947679467432e-19j)
 (2.314539325589814230e-03-2.417180561159566708e-18j)  (2.314539325589906604e-03-8.682780191076888060e-20j)  (2.314539325589814230e-03+9.218222124391442128e-19j)  (2.314539325589813797e-03+8.531835571673010961e-19j)  (1.761005777164229187e-03-7.223513304398916267e-19j)  (2.874212434963459902e-03-2.343213042117351705e-18j)  (1.393576466284953717e-05-1.919549889817705880e-19j)  (4.231196316147300615e-03-1.517869210722285249e-18j)
 (2.437343920464731147e-03-1.439139905060264944e-19j)  (2.437343920464823521e-03+1.605533109461424313e-18j)  (2.437343920464731147e-03-2.115185898619000752e-18j)  (2.437343920464823954e-03-8.557305613913546106e-19j)  (9.226353594823086257e-03-7.671251508158304871e-19j)  (1.272456167842609970e-03-2.506911483435938492e-18j)  (3.358453886621514881e-04-1.972958643715905045e-18j)  (1.489313314757087503e-03-1.563875057824481847e-18j)
 (2.321427427765514889e-03-1.277871104176406901e-18j)  (2.321427427765422949e-03-1.646454895573142600e-18j)  (2.321427427765422949e-03+2.225293082757348343e-18j)  (2.321427427765422949e-03-1.204813796226600551e-18j)  (1.252267277679426161e-03-1.694835670282190182e-18j)  (6.572202965756787120e-03+5.707764203541674698e-19j)  (1.101597667785566919e-04+1.664915601237227416e-20j)  (8.854902582180204868e-04+3.936344602143100184e-19j)
 (3.660017549967879182e-03+2.516918690079599421e-19j)  (3.660017549967976326e-03-5.525479644996716947e-18j)  (3.660017549967879182e-03-3.646381332234181852e-21j)  (3.660017549968071736e-03+2.498018898586097459e-18j)  (5.189345310314780971e-04+2.237364675826774070e-18j)  (6.758155458333000741e-04-1.558470606869453738e-18j)  (5.127568189735630735e-04+5.705127846308555814e-20j)  (3.352350444468376461e-02+1.260122643849285012e-18j)
 (2.680991851676077075e-03-2.151406778649257695e-18j)  (2.680991851676077509e-03-1.223677410702510503e-20j)  (2.680991851676077509e-03-2.947664071323677352e-18j)  (2.680991851676077509e-03+2.622661450367759038e-18j)  (8.584266285017426446e-04-2.798686799482281253e-18j)  (1.145979727484217845e-04-6.365525153311907629e-19j)  (1.591585190842743566e-02-5.684062049722803922e-18j)  (1.250215399993473290e-03-1.095758239033774679e-18j)
 (2.505978939989921689e-03-1.490839037622837915e-18j)  (2.505978939989829315e-03-1.420555167579497214e-18j)  (2.505978939989829315e-03+2.554016443814510700e-18j)  (2.505978939989829315e-03-1.993746211432727262e-18j)  (1.473702777543538581e-03+2.425181990916110996e-18j)  (1.207251049384553201e-02-6.966842614368711059e-18j)  (6.311734446875642878e-05+3.011394580158109862e-19j)  (8.435971266134348182e-05-5.674810157335559602e-21j)
 (2.448784994130983987e-03+5.457880339443751581e-19j)  (2.448784994131076361e-03-1.752118863723133147e-18j)  (2.448784994130983987e-03-2.359255696261404488e-18j)  (2.448784994130983120e-03+1.289798088549111101e-18j)  (3.971144629989945511e-05-2.561305925104049651e-19j)  (2.199786664863689727e-03+3.993057729211698012e-18j)  (4.119108000809125987e-06+9.501614744515908401e-20j)  (1.009654404863571941e-02-3.654528415554870656e-18j)
 (2.331614486606563286e-03-2.739245590282357808e-18j)  (2.331614486606656093e-03-2.507986623476030357e-18j)  (2.331614486606563719e-03+2.765952452107575974e-18j)  (2.331614486606656093e-03+7.715000579339248468e-19j)  (4.313040726795358678e-04-1.991744683128978739e-18j)  (3.198626655906302782e-03-1.992713784982755239e-18j)  (5.602005918576254302e-03-4.867076729960732321e-18j)  (1.660676001761681033e-05+5.159229147257825510e-19j)
 (2.543986008288734967e-03-1.459189763322653806e-18j)  (2.543986008288828208e-03-2.128911067167950347e-18j)  (2.543986008288735400e-03+3.743165949518315066e-19j)  (2.543986008288828208e-03+1.154559881195966950e-18j)  (5.273449469155059785e-04+4.526661750876915333e-19j)  (4.003226859837211334e-03+1.622122584245292399e-18j)  (9.871892497521872825e-03-1.455196787433741400e-17j)  (1.442598847713886081e-03-1.005455467345142622e-18j)
 (2.459071359770285351e-03-6.914172537469709421e-19j)  (2.459071359770192977e-03-2.451385701761914014e-18j)  (2.459071359770285351e-03-2.468138220795210933e-19j)  (2.459071359770284484e-03+1.469574455337227750e-18j)  (3.603482385437440294e-04-2.060807223618721563e-18j)  (9.038025002304581751e-03+1.031720697706301535e-18j)  (3.231110528228399534e-03+6.147895516613596830e-19j)  (3.917531111022136392e-04-4.067914749523125552e-19j)
 (2.545396099085931417e-03+1.990986709946440730e-19j)  (2.545396099086023791e-03+1.575544329994841439e-18j)  (2.545396099086024225e-03-1.422653904328246401e-18j)  (2.545396099085931417e-03-1.842855399742917784e-18j)  (1.379609843529844802e-02-9.848704909004922020e-18j)  (2.528001013826477099e-06+3.393955919094678808e-20j)  (1.342931565380641509e-04-3.462714664918667874e-19j)  (4.275418426760211710e-04+1.701170019073441866e-18j)
 (2.667617386443405653e-03+3.066289401897680503e-18j)  (2.667617386443498894e-03-2.382835411780851569e-18j)  (2.667617386443404785e-03+4.269648412201318337e-19j)  (2.667617386443404785e-03-2.774102620868136672e-18j)  (1.517240776343952498e-04-1.018665976485667317e-18j)  (4.742218168957445016e-04+2.291654663819319279e-18j)  (3.359788498408141418e-03-2.710368274506046773e-18j)  (1.425340372626592543e-02+2.650359232205936145e-18j)
 (2.386216631640592292e-03-1.183640269031219648e-18j)  (2.386216631640593160e-03+2.103378907213536836e-18j)  (2.386216631640500786e-03-1.191256637145272798e-18j)  (2.386216631640500786e-03-1.201688159122241383e-18j)  (1.225570858358113364e-03-2.943442885031683491e-19j)  (7.236442761468837685e-03-4.935466892906015726e-18j)  (2.316129663293013934e-03-1.112631755513345265e-18j)  (2.021079167807739987e-04-4.388152328863754441e-19j)
 (2.376770198819818086e-03+2.232646337245167398e-18j)  (2.376770198819725712e-03+1.943069554297386962e-19j)  (2.376770198819725278e-03-1.505433563623500268e-18j)  (2.376770198819817652e-03-2.671640524813810026e-18j)  (3.647883615434923711e-03-3.565761532449777396e-18j)  (7.563578455356357927e-04-2.188929000258974656e-19j)  (6.187382866703162315e-03-1.641589595481993439e-18j)  (1.490138834904761221e-04-3.173411206173697457e-19j)
 (2.397650568543185489e-03+2.714978107139998619e-19j)  (2.397650568543185489e-03-1.684498139727024838e-20j)  (2.397650568543185489e-03-3.391587170204851080e-18j)  (2.397650568543185489e-03+1.461970447283698781e-18j)  (1.283840465057602847e-04-2.904404732179423399e-19j)  (7.060015178202185861e-03-4.802548516164792511e-20j)  (3.681844992933743128e-03-1.302591270594115403e-18j)  (4.067691972523939108e-04-1.303422243938741257e-18j)
