# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.423363638912080786e-01 2.891949415934487178e-01 2.450475482879750089e-01 2.234211462273686388e-01
2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.434005181368799342e-01 2.569054786991678552e-01 2.439352699859980156e-01 2.557587331779559436e-01
2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.381669300450290350e-01 2.562123611502387655e-01 2.462108429787887298e-01 2.594098658259438306e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999998446e-01 2.815499206994006576e-01 2.079550373669287466e-01 2.618615853242593494e-01 2.486334566094114129e-01
2.000000000000000111e-01 2.000000000000000666e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.278459431682464953e-01 2.935383144901660413e-01 2.248465242290487720e-01 2.537692181125388302e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.276139752523049231e-01 3.029159599205364373e-01 2.403560016553654977e-01 2.291140631717930309e-01
1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.181143845542145021e-01 2.882771406999092845e-01 2.378100314277012683e-01 2.557984433181748063e-01
2.000000000000001499e-01 2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999833e-01 3.025941675102356565e-01 2.379780354019453703e-01 2.183982026857813064e-01 2.410295944020378889e-01
1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.239496420998448312e-01 2.276768205437943449e-01 2.340503715028471599e-01 3.143231658535133866e-01
2.000000000000000666e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000001221e-01 2.758048960936695937e-01 2.427606878823854175e-01 2.303428386641328540e-01 2.510915773598110246e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999997613e-01 2.849382289852953054e-01 2.295048645883657756e-01 2.423064328727980721e-01 2.432504735535395979e-01
1.999999999999999001e-01 1.999999999999997613e-01 1.999999999999999278e-01 1.999999999999998446e-01 3.061317588251661337e-01 2.362392729714687112e-01 2.492131852636016998e-01 2.084157829397630390e-01
1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999997891e-01 2.930181057550848012e-01 2.322400815451800549e-01 2.323100043887564026e-01 2.424318083109769373e-01
1.999999999999998168e-01 1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999996225e-01 3.233999318850934723e-01 2.347285122467665519e-01 2.220811953193469745e-01 2.197903605487912804e-01
1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999996225e-01 1.999999999999997335e-01 2.196805681629699636e-01 2.536028747999097277e-01 2.986956138576051800e-01 2.280209431795136854e-01
1.999999999999995115e-01 1.999999999999996225e-01 1.999999999999995115e-01 1.999999999999995948e-01 2.779509852364221434e-01 2.483072840114292357e-01 2.323936460380550129e-01 2.413480847140920260e-01
1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999999001e-01 2.437093914988336663e-01 2.407184773478314443e-01 2.444224506186544188e-01 2.711496805346790273e-01
1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999997891e-01 2.175344130593584724e-01 2.232964143187295414e-01 3.018986735754610184e-01 2.572704990464498298e-01
1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.658314501710546396e-01 2.651878067977454512e-01 2.243717533499638983e-01 2.446089896812349007e-01
1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999996503e-01 2.156010028781187304e-01 2.425048167232623231e-01 2.391634627024032678e-01 3.027307176962146795e-01
1.999999999999995393e-01 1.999999999999995670e-01 1.999999999999995948e-01 1.999999999999995948e-01 3.209725650137069120e-01 2.368185946412925957e-01 2.121996896134487331e-01 2.300091507315500106e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999997058e-01 2.059747287612039013e-01 2.823179803190623005e-01 2.406296675251216599e-01 2.710776233946110558e-01
1.999999999999995670e-01 1.999999999999994282e-01 1.999999999999995670e-01 1.999999999999996225e-01 2.276792611715559855e-01 2.403944726290414280e-01 2.442554162086226222e-01 2.876708499907776884e-01
1.999999999999994005e-01 1.999999999999993450e-01 1.999999999999993172e-01 1.999999999999994560e-01 2.275831968369795011e-01 3.036278096502413315e-01 2.210635287994513198e-01 2.477254647133253773e-01
1.999999999999995115e-01 1.999999999999995670e-01 1.999999999999995393e-01 1.999999999999995393e-01 2.101931308094934781e-01 2.730687822180967728e-01 2.210218834635497287e-01 2.957162035088585772e-01
1.999999999999992339e-01 1.999999999999994282e-01 1.999999999999992895e-01 1.999999999999992062e-01 2.592546807392446806e-01 2.179637228395952531e-01 2.397116506286834925e-01 2.830699457924742424e-01
1.999999999999993450e-01 1.999999999999992895e-01 1.999999999999993727e-01 1.999999999999992617e-01 2.536406737335081263e-01 2.588645558973718952e-01 2.462399136956318901e-01 2.412548566734857014e-01
1.999999999999994837e-01 1.999999999999994282e-01 1.999999999999994005e-01 1.999999999999994282e-01 2.214718004365136828e-01 2.530800791272564965e-01 2.666795809861462474e-01 2.587685394500813252e-01
1.999999999999993450e-01 1.999999999999994005e-01 1.999999999999995115e-01 1.999999999999992339e-01 2.295553744316451150e-01 2.847777860638043279e-01 2.187341249556262746e-01 2.669327145489219233e-01
1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999994282e-01 1.999999999999996225e-01 2.656940374855202291e-01 2.908917523559931273e-01 2.411028145548670121e-01 2.023113956036174388e-01
1.999999999999993450e-01 1.999999999999994005e-01 1.999999999999991229e-01 1.999999999999993450e-01 2.926830560196526099e-01 2.123207652440467219e-01 2.393440090163244938e-01 2.556521697199738430e-01
1.999999999999992895e-01 1.999999999999992617e-01 1.999999999999994282e-01 1.999999999999992339e-01 2.460457784406472892e-01 2.247297369761954711e-01 2.385865166413015104e-01 2.906379679418534256e-01
1.999999999999991784e-01 1.999999999999992339e-01 1.999999999999991229e-01 1.999999999999991784e-01 2.691363386271987124e-01 2.462775144205735234e-01 2.284642499569811691e-01 2.561218969952434588e-01
1.999999999999994282e-01 1.999999999999994282e-01 1.999999999999992339e-01 1.999999999999995115e-01 2.377620925878688174e-01 2.670203899899803446e-01 2.165711276020966525e-01 2.786463898200507994e-01
1.999999999999990119e-01 1.999999999999990952e-01 1.999999999999992617e-01 1.999999999999990397e-01 2.670512671518921466e-01 2.390342493669892765e-01 2.733061675243432798e-01 2.206083159567717167e-01
