# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.394408395009690882e-01 2.763654870851975920e-01 2.438866669775499596e-01 2.403070064362833047e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.114174078368524778e-01 2.900980741799771834e-01 2.654894578071154698e-01 2.329950601760555351e-01
2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.157706798683531879e-01 2.345488677449239223e-01 2.978834930991101637e-01 2.517969592876125318e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.139047011537083542e-01 2.948162036837203015e-01 2.455159119134108503e-01 2.457631832491606050e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.681566960780464859e-01 2.332809852155658392e-01 2.733249555475175674e-01 2.252373631588702463e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999999833e-01 1.999999999999998168e-01 2.547984131757766724e-01 2.706317027721393265e-01 2.223658576115483954e-01 2.522040264405355225e-01
1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999997335e-01 2.951583108333938332e-01 2.377408399025282282e-01 2.538313841655706615e-01 2.132694650985062501e-01
1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999997058e-01 2.800260252915038328e-01 2.528178013969957227e-01 2.372317716205210314e-01 2.299244016909779420e-01
1.999999999999995670e-01 1.999999999999995948e-01 1.999999999999996225e-01 1.999999999999995948e-01 2.820478500177122094e-01 2.181298042384393066e-01 2.347061927296696382e-01 2.651161530141780687e-01
1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999995670e-01 2.404723136583924170e-01 2.931868667225711045e-01 2.337426791505126111e-01 2.325981404685227572e-01
1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999998168e-01 1.999999999999997613e-01 2.573689140872489345e-01 2.210549487250778600e-01 2.769119765281738421e-01 2.446641606594986418e-01
1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.847973513612292451e-01 2.459258430627012659e-01 2.413928227997564069e-01 2.278839827763117776e-01
1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999997335e-01 2.564598297165171514e-01 2.653105041862233171e-01 2.489261956703214262e-01 2.293034704269376889e-01
1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999997891e-01 3.128361390998071201e-01 2.168423828887219018e-01 2.475611754789039387e-01 2.227603025325662345e-01
1.999999999999997613e-01 1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999997891e-01 2.528296526767813135e-01 2.590128890263618811e-01 2.712068546581187789e-01 2.169506036387368608e-01
1.999999999999995948e-01 1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999996780e-01 2.214645074732273788e-01 3.060353395986330494e-01 2.502683117734996743e-01 2.222318411546387318e-01
1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999999278e-01 2.336277718026136818e-01 2.251406975424758150e-01 3.053593655214777436e-01 2.358721651334312330e-01
1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999995948e-01 1.999999999999998168e-01 2.679259757583675183e-01 2.723356227262724860e-01 2.195615591199517880e-01 2.401768423954065701e-01
1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999996225e-01 2.141435587898887771e-01 3.205127965513724364e-01 2.363521417264380642e-01 2.289915029322995843e-01
1.999999999999999556e-01 1.999999999999998168e-01 1.999999999999996503e-01 1.999999999999997891e-01 2.334038267949720691e-01 2.346220703457802814e-01 2.452836740614408595e-01 2.866904287978048194e-01
1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999999278e-01 2.395119690364665432e-01 2.258107285105447892e-01 2.744103712092269554e-01 2.602669312437606575e-01
1.999999999999998723e-01 1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999997613e-01 2.150105202385077241e-01 2.797011468436104709e-01 2.734952767829371689e-01 2.317930561349437757e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999996780e-01 1.999999999999997613e-01 2.474262957896918858e-01 2.770494212856436378e-01 2.715545325648651143e-01 2.039697503597991124e-01
1.999999999999994005e-01 1.999999999999996780e-01 1.999999999999995393e-01 1.999999999999994837e-01 2.254401606877839970e-01 2.305019935533135222e-01 2.718564146488625100e-01 2.722014311100394157e-01
1.999999999999995948e-01 1.999999999999994282e-01 1.999999999999995948e-01 1.999999999999994005e-01 2.391223423855119434e-01 2.204807495159417929e-01 2.637386650907210806e-01 2.766582430078246557e-01
1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999997891e-01 2.259676823598655016e-01 2.720251288442075976e-01 2.329308491071991338e-01 2.690763396887266845e-01
1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999996503e-01 2.261273613533800186e-01 2.533247564913616023e-01 2.274227372219865817e-01 2.931251449332711867e-01
1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999996503e-01 2.436762325581096345e-01 2.848286380382767935e-01 2.192451896274112133e-01 2.522499397762013595e-01
