# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.234669443067781036e-01 2.328634317105161833e-01 2.755267969974345976e-01 2.681428269852716983e-01
2.000000000000003719e-01 2.000000000000003719e-01 2.000000000000003719e-01 2.000000000000004274e-01 2.419334491076934601e-01 2.414417163261736998e-01 2.904536027042456392e-01 2.261712318618884499e-01
2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999833e-01 3.129209939828184184e-01 2.486540812724259975e-01 2.145860457119455611e-01 2.238388790328095512e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.467214220467025820e-01 2.271530559936467686e-01 2.997791707085544211e-01 2.263463512510963116e-01
2.000000000000003719e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.450476447501942767e-01 2.192538745709975423e-01 3.141951293573475579e-01 2.215033513214609007e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999278e-01 3.060099878279427532e-01 2.340118169173628915e-01 2.452980721080270654e-01 2.146801231466672344e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.393049273238156138e-01 2.743800115743255663e-01 2.498618257938879927e-01 2.364532353079716598e-01
2.000000000000001776e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000001221e-01 3.027656116289185739e-01 2.470644170552963315e-01 2.087963862613892996e-01 2.413735850543965444e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.792693045293139775e-01 2.283547468687780468e-01 2.393566316936500682e-01 2.530193169082580185e-01
1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999997891e-01 3.169404728985474318e-01 2.339830119295709943e-01 2.267460447752755459e-01 2.223304703966060003e-01
2.000000000000000389e-01 2.000000000000000666e-01 1.999999999999999278e-01 2.000000000000000666e-01 2.207902093590441983e-01 2.099778824129446830e-01 2.468271579913924596e-01 3.224047502366186868e-01
2.000000000000002331e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.231261936864950834e-01 2.754961626856781143e-01 2.661545737567616032e-01 2.352230698710650048e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999997613e-01 1.999999999999997058e-01 2.374569613655863887e-01 2.861105978909053160e-01 2.495839912972873387e-01 2.268484494462209289e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999001e-01 2.380021696570484846e-01 2.440688341783348037e-01 2.670869445161498379e-01 2.508420516484666241e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.404123676882326810e-01 2.573115227014275974e-01 2.356891630429763795e-01 2.665869465673631478e-01
1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.770680984592207019e-01 2.455569087785492710e-01 2.180810036543106567e-01 2.592939891079182324e-01
1.999999999999999556e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.222369076030203672e-01 2.854842714409543403e-01 2.553824037889133036e-01 2.368964171671117946e-01
1.999999999999997335e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.400389934416091164e-01 2.206804836065311692e-01 3.122667066520741219e-01 2.270138162997855369e-01
2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000002887e-01 2.000000000000000666e-01 2.475793824888332106e-01 2.636864611631647426e-01 2.638551739222848580e-01 2.248789824257170500e-01
1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.375063419212710691e-01 3.237753288566984633e-01 2.181555451073296514e-01 2.205627841146997337e-01
1.999999999999999001e-01 2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.336039076228531020e-01 2.728745368767123147e-01 2.447683956749247824e-01 2.487531598255092735e-01
1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.351017847829108554e-01 2.089392052362605834e-01 3.079324384591134445e-01 2.480265715217145339e-01
2.000000000000001499e-01 2.000000000000000944e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.260194896081252902e-01 2.095743373658884856e-01 3.295448987852926392e-01 2.348612742406931408e-01
1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999997058e-01 1.999999999999999278e-01 2.369995717141066549e-01 2.101019752135258600e-01 3.294693285580433395e-01 2.234291245143229243e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.869706991540060259e-01 2.422595432143784810e-01 2.238853394100775440e-01 2.468844182215376715e-01
2.000000000000001499e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.618928557378986111e-01 2.859889121824070735e-01 2.237451889251693693e-01 2.283730431545238360e-01
1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.608940598908676134e-01 2.492895507618708706e-01 2.843518840209159904e-01 2.054645053263442489e-01
1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.057542185235737564e-01 2.405818148801827094e-01 2.255251719771547980e-01 3.281387946190874039e-01
1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999996503e-01 2.365158324326890049e-01 2.649255385649922356e-01 2.424308107055085371e-01 2.561278182968086403e-01
1.999999999999998723e-01 1.999999999999998446e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.411274560438370074e-01 2.457077619620214315e-01 2.852512269301514247e-01 2.279135550639893038e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999999556e-01 2.990953072135105750e-01 2.569518906818178405e-01 2.172085091759400344e-01 2.267442929287305509e-01
1.999999999999995115e-01 1.999999999999994837e-01 1.999999999999996780e-01 1.999999999999994005e-01 2.036125281285354749e-01 2.800500079509887219e-01 2.171460572673063472e-01 2.991914066531682348e-01
1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999995670e-01 2.264723740202722324e-01 3.045477494934290541e-01 2.364435214821807296e-01 2.325363550041165683e-01
1.999999999999997058e-01 1.999999999999999556e-01 1.999999999999997613e-01 1.999999999999996780e-01 2.855189310300429995e-01 2.409586736606910418e-01 2.555686767189234709e-01 2.179537185903410446e-01
1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999999278e-01 1.999999999999997891e-01 2.288857887887948139e-01 2.648687284867788927e-01 2.571108714109563986e-01 2.491346113134690898e-01
1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999996780e-01 2.307042374884124281e-01 2.305096492410861064e-01 3.030164938806484409e-01 2.357696193898516923e-01
1.999999999999994837e-01 1.999999999999997891e-01 1.999999999999995115e-01 1.999999999999993727e-01 2.437258624547639085e-01 2.810725599448224976e-01 2.425768409586248064e-01 2.326247366417871221e-01
1.999999999999995670e-01 1.999999999999995393e-01 1.999999999999996780e-01 1.999999999999992617e-01 2.269477295566207087e-01 2.166551142774371108e-01 3.254357937250116350e-01 2.309613624409289634e-01
1.999999999999995115e-01 2.000000000000000111e-01 1.999999999999997613e-01 1.999999999999998723e-01 2.774342958008506055e-01 2.353860767782915420e-01 2.511171251653564473e-01 2.360625022555000174e-01
