# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.676186577225734831e-01 2.424699248676826790e-01 2.596376965079197352e-01 2.302737209018254905e-01
2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.000000000000001776e-01 2.628565162604565852e-01 2.467755902938425228e-01 2.658996133312036547e-01 2.244682801144976536e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000002054e-01 3.342044852594350801e-01 2.258918680614264984e-01 2.211610643394139042e-01 2.187425823397252389e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.139877726826080739e-01 2.301773550843370930e-01 3.507979101359336993e-01 2.050369620971213280e-01
2.000000000000002054e-01 2.000000000000000666e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.107283931905562790e-01 2.358599732058840326e-01 3.250222058740173114e-01 2.283894277295430708e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.297132024408287121e-01 2.107867662546274723e-01 3.238267396966104106e-01 2.356732916079333495e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.320627100025687839e-01 2.229635605059727688e-01 2.404799159517893303e-01 3.044938135396692003e-01
2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.339763102292238273e-01 2.796338991316967837e-01 2.420589233116060834e-01 2.443308673274733611e-01
1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999999833e-01 1.999999999999997891e-01 2.236494316683819983e-01 3.270742520506524920e-01 2.362821485925206966e-01 2.129941676884441193e-01
1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999997058e-01 2.396762245183517159e-01 2.282988435734828181e-01 2.617796327799487566e-01 2.702452991282160988e-01
1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999997335e-01 2.350093685031041657e-01 2.367784892077817727e-01 2.973522525111980119e-01 2.308598897779155223e-01
1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.323138784467396467e-01 2.840326235301885993e-01 2.664904373938787874e-01 2.171630606291926058e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.134388347490802085e-01 2.982893518173989067e-01 2.598528397231495979e-01 2.284189737103701490e-01
1.999999999999999833e-01 2.000000000000001776e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.633505812196172968e-01 2.500004448940224000e-01 2.401929679441269228e-01 2.464560059422330751e-01
1.999999999999997613e-01 1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999997613e-01 2.859105563185187493e-01 2.103931590180795341e-01 2.291487680652654069e-01 2.745475165981365318e-01
1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999997058e-01 2.045348973606331555e-01 2.250728893796567764e-01 2.823004903376315489e-01 2.880917229220779086e-01
1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999998723e-01 1.999999999999997613e-01 2.291813681057739693e-01 2.233898155427848642e-01 3.205994604371373291e-01 2.268293559143029214e-01
1.999999999999998446e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.685439148691892708e-01 2.734547376345767278e-01 2.211457550307903419e-01 2.368555924654431877e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000001499e-01 1.999999999999999833e-01 2.203977990906162143e-01 2.546197340093950268e-01 2.154503683594422292e-01 3.095320985405465297e-01
1.999999999999997613e-01 1.999999999999995115e-01 1.999999999999996780e-01 1.999999999999996225e-01 2.479811996040107991e-01 2.815467391686315990e-01 2.217654284730850855e-01 2.487066327542712674e-01
2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000001499e-01 2.000000000000000111e-01 2.325364641909375973e-01 2.346572545609267035e-01 2.329299421881578791e-01 2.998763390599776257e-01
2.000000000000000666e-01 1.999999999999999556e-01 1.999999999999997891e-01 1.999999999999996780e-01 2.395793810879636443e-01 2.552769170046203517e-01 2.152538638454900011e-01 2.898898380619251425e-01
1.999999999999996780e-01 1.999999999999999833e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.395449784293942619e-01 2.476127152021304623e-01 2.503497966776485062e-01 2.624925096908255484e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.316628085459557507e-01 2.900191151327481398e-01 2.641243121743140909e-01 2.141937641469811304e-01
1.999999999999998723e-01 1.999999999999997058e-01 1.999999999999999833e-01 1.999999999999998168e-01 2.677679219603636418e-01 2.180620261937738780e-01 2.431276386018244307e-01 2.710424132440371059e-01
1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999997891e-01 2.374022216469584001e-01 2.987594321967386723e-01 2.423315858581089610e-01 2.215067602981922734e-01
1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999997058e-01 2.910397140714433006e-01 2.334572368319459690e-01 2.328349437171935987e-01 2.426681053794150500e-01
1.999999999999995670e-01 1.999999999999996503e-01 1.999999999999995670e-01 1.999999999999993727e-01 2.171727215873132111e-01 2.740606379731016506e-01 2.450766056207223653e-01 2.636900348188611631e-01
1.999999999999994837e-01 1.999999999999994282e-01 1.999999999999994282e-01 1.999999999999994837e-01 2.305876978871351235e-01 2.540635951248574886e-01 2.330218362763420425e-01 2.823268707116629028e-01
1.999999999999996503e-01 1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999994837e-01 2.352328151412849122e-01 2.400776938609557876e-01 2.782180557714913349e-01 2.464714352262660224e-01
1.999999999999995115e-01 1.999999999999995115e-01 1.999999999999997058e-01 1.999999999999997058e-01 2.077888395176160086e-01 3.007547344099826270e-01 2.343445176519924344e-01 2.571119084204069316e-01
1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999997058e-01 2.299832426735549384e-01 3.154967192094678685e-01 2.557742866313783003e-01 1.987457514855972551e-01
1.999999999999996225e-01 1.999999999999996503e-01 1.999999999999995948e-01 1.999999999999993727e-01 2.493921211318185782e-01 2.492806027248573031e-01 2.179578327630325996e-01 2.833694433802895207e-01
1.999999999999995670e-01 1.999999999999994282e-01 1.999999999999996780e-01 1.999999999999996503e-01 2.710101455271508586e-01 2.118925560390770568e-01 2.663286255809115266e-01 2.507686728528585318e-01
1.999999999999996225e-01 1.999999999999994560e-01 1.999999999999994560e-01 1.999999999999991229e-01 2.537282469325650158e-01 2.828769798313786610e-01 2.295590829446567116e-01 2.338356902913968915e-01
1.999999999999995948e-01 1.999999999999994560e-01 1.999999999999992062e-01 1.999999999999996503e-01 2.399199580280274025e-01 2.226808868182995060e-01 2.322716491927433180e-01 3.051275059609270812e-01
1.999999999999993450e-01 1.999999999999993450e-01 1.999999999999992339e-01 1.999999999999995115e-01 2.816190279780983463e-01 2.568850471174381478e-01 2.502008978487499924e-01 2.112950270557114874e-01
1.999999999999994837e-01 1.999999999999994560e-01 1.999999999999994282e-01 1.999999999999995115e-01 2.620663868557945864e-01 2.422232079406815564e-01 2.448740244760531926e-01 2.508363807274680002e-01
1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999995670e-01 1.999999999999993727e-01 2.590128303458812398e-01 2.470845012764598947e-01 2.131205844074123279e-01 2.807820839702442894e-01
1.999999999999995115e-01 1.999999999999995670e-01 1.999999999999995393e-01 1.999999999999995393e-01 2.252851632059951204e-01 2.362473234750294138e-01 3.167477805104076949e-01 2.217197328085659114e-01
1.999999999999994837e-01 1.999999999999996225e-01 1.999999999999995393e-01 1.999999999999994560e-01 2.427265661433414545e-01 2.456505190698286267e-01 2.837211213323472814e-01 2.279017934544804447e-01
1.999999999999991507e-01 1.999999999999994837e-01 1.999999999999994837e-01 1.999999999999995115e-01 2.733748549382886694e-01 2.384994547974939871e-01 2.376136934777398346e-01 2.505119967864741781e-01
1.999999999999996225e-01 1.999999999999991784e-01 1.999999999999995115e-01 1.999999999999996780e-01 2.896670384912639062e-01 2.493531654878491377e-01 2.284210653409298186e-01 2.325587306799541953e-01
1.999999999999993172e-01 1.999999999999990119e-01 1.999999999999992339e-01 1.999999999999993172e-01 2.372672591538519671e-01 2.738761683651747547e-01 2.721962408114876886e-01 2.166603316694828141e-01
1.999999999999993172e-01 1.999999999999994005e-01 1.999999999999992062e-01 1.999999999999992062e-01 2.505053498913292209e-01 2.311789235059232284e-01 2.503706351045630885e-01 2.679450914981811871e-01
1.999999999999993450e-01 1.999999999999993450e-01 1.999999999999995670e-01 1.999999999999994282e-01 2.520551188688719413e-01 2.500843648096405802e-01 2.493298906912658486e-01 2.485306256302186878e-01
1.999999999999993172e-01 1.999999999999992617e-01 1.999999999999995670e-01 1.999999999999992062e-01 2.725045551916521758e-01 2.810425942024382673e-01 2.228978580385377606e-01 2.235549925673681604e-01
1.999999999999993172e-01 1.999999999999989286e-01 1.999999999999991784e-01 1.999999999999992617e-01 2.684786478787002939e-01 2.663286681059852667e-01 2.188937223979876001e-01 2.462989616173239527e-01
1.999999999999994005e-01 1.999999999999992617e-01 1.999999999999992062e-01 1.999999999999991229e-01 2.157368431280014542e-01 2.891097767281625153e-01 2.567049804418729542e-01 2.384483997019602175e-01
1.999999999999992617e-01 1.999999999999994282e-01 1.999999999999993172e-01 1.999999999999993727e-01 2.381686229618972528e-01 2.530780009219379401e-01 2.287427466531174458e-01 2.800106294630441695e-01
1.999999999999988176e-01 1.999999999999991229e-01 1.999999999999992062e-01 1.999999999999994005e-01 2.396334676277298847e-01 2.394721328199606036e-01 2.661225500107270991e-01 2.547718495415781659e-01
1.999999999999989841e-01 1.999999999999993172e-01 1.999999999999993727e-01 1.999999999999989564e-01 2.430238006242379234e-01 2.375738148390271753e-01 2.854864401680575758e-01 2.339159443686735229e-01
1.999999999999992339e-01 1.999999999999990952e-01 1.999999999999991784e-01 1.999999999999991507e-01 2.457557410311450585e-01 2.374465122625892821e-01 2.668396374074972210e-01 2.499581092987646636e-01
1.999999999999992339e-01 1.999999999999990674e-01 1.999999999999992339e-01 1.999999999999993727e-01 2.506230115310632001e-01 2.492228359029370621e-01 2.235762055520881253e-01 2.765779470139076435e-01
1.999999999999992617e-01 1.999999999999987899e-01 1.999999999999990397e-01 1.999999999999990119e-01 2.448347683455584789e-01 2.449959215241451216e-01 2.867617156172105886e-01 2.234075945130818419e-01
1.999999999999991784e-01 1.999999999999987899e-01 1.999999999999992617e-01 1.999999999999992062e-01 2.293422529570461055e-01 2.991882769964803179e-01 2.214593544489508459e-01 2.500101155975193445e-01
1.999999999999989841e-01 1.999999999999991229e-01 1.999999999999993727e-01 1.999999999999993172e-01 2.548440013570639207e-01 2.529718975699256633e-01 2.350661370024207109e-01 2.571179640705852920e-01
1.999999999999992895e-01 1.999999999999994282e-01 1.999999999999992062e-01 1.999999999999991507e-01 2.554036947241492550e-01 2.474873235551718342e-01 2.419246560754882980e-01 2.551843256451862829e-01
1.999999999999992339e-01 1.999999999999991229e-01 1.999999999999993172e-01 1.999999999999993450e-01 2.484400209065465992e-01 2.461554733981740350e-01 2.768744400938452643e-01 2.285300656014299381e-01
1.999999999999992339e-01 1.999999999999992062e-01 1.999999999999990119e-01 1.999999999999992339e-01 2.519427919882182842e-01 2.653743471871678472e-01 2.265374661652773125e-01 2.561453946593318931e-01
1.999999999999991784e-01 1.999999999999992339e-01 1.999999999999992062e-01 1.999999999999990397e-01 2.289978618358889384e-01 2.285957873078166835e-01 2.666072299069159324e-01 2.757991209493741991e-01
1.999999999999991507e-01 1.999999999999991229e-01 1.999999999999992062e-01 1.999999999999993172e-01 2.229916014889308795e-01 2.178666513965641371e-01 2.860988195939988543e-01 2.730429275205005779e-01
