# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.699303146483189586e-01 2.350509154202065909e-01 2.745221370955456264e-01 2.204966328359293515e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.323607911292754069e-01 2.724249171078466647e-01 2.763429716912053080e-01 2.188713200716725371e-01
2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.623912118980066821e-01 2.631083040693767972e-01 2.496904153374173152e-01 2.248100686951996219e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.244572170437776348e-01 2.303731234447338461e-01 2.597821427816962570e-01 2.853875167297929005e-01
1.999999999999999278e-01 1.999999999999999278e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.612879144609140392e-01 2.523805399905208469e-01 2.229145033501717665e-01 2.634170421983947907e-01
2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.385954947309475993e-01 2.465213541446484580e-01 2.559977305103017242e-01 2.588854206141028014e-01
2.000000000000002609e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.354046587484484310e-01 2.513842134278174156e-01 2.622840662631674702e-01 2.509270615605665444e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000003442e-01 2.000000000000001221e-01 2.150532529537732551e-01 2.350714367671503102e-01 2.709493953808794209e-01 2.789259148981972913e-01
1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.508545136466299730e-01 2.460884401744393157e-01 2.714471321867864551e-01 2.316099139921446171e-01
1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.245301729315566652e-01 2.681073264278529544e-01 2.638285368388013086e-01 2.435339638017893771e-01
2.000000000000000666e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999998446e-01 2.455982951007262827e-01 2.630229805331102400e-01 2.561519832159612764e-01 2.352267411502018402e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000002609e-01 2.000000000000000666e-01 2.614009830004552781e-01 2.717757863730299039e-01 2.294111376244026279e-01 2.374120930021123843e-01
1.999999999999995948e-01 1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.600350588525383588e-01 2.387544790131884143e-01 2.531132875644816482e-01 2.480971745697909958e-01
