# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000003164e-01 2.000000000000002887e-01 2.000000000000002887e-01 2.000000000000003442e-01 2.348978208405910761e-01 2.227998648118795777e-01 2.646946568224750052e-01 2.776076575250550627e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.808632591672302614e-01 2.460243646502184578e-01 2.285741349965002278e-01 2.445382411860515803e-01
2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.408495140518712441e-01 2.202403139220872330e-01 2.617622260076650775e-01 2.771479460183770560e-01
2.000000000000002887e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.000000000000003164e-01 2.250215372999429531e-01 2.513321120963387667e-01 2.334329089572410310e-01 2.902134416464776656e-01
1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000001221e-01 2.745055133413393245e-01 2.389321713565810412e-01 2.500126723354237357e-01 2.365496429666567868e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.136779114003449220e-01 3.224357353381311353e-01 2.427459650187554496e-01 2.211403882427687984e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.762407053518347033e-01 2.773954070125679294e-01 2.296329353269644380e-01 2.167309523086326517e-01
2.000000000000000666e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.234045283189196873e-01 2.451939848575069858e-01 2.102083030772751993e-01 3.211931837462984052e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999998446e-01 2.113929511196105671e-01 3.057772204579492503e-01 2.420055495777704291e-01 2.408242788446700866e-01
1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.696476389589463896e-01 2.394201441462589230e-01 2.344916964690098860e-01 2.564405204257851345e-01
1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.454628409558233249e-01 2.142151677290092815e-01 2.784949421082918430e-01 2.618270492068755506e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.405022347565949070e-01 2.359581139458831467e-01 2.419714524881544648e-01 2.815681988093682864e-01
1.999999999999997613e-01 1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999999001e-01 2.207982937284782010e-01 2.629610246804888751e-01 2.587590478196827304e-01 2.574816337713511372e-01
1.999999999999999556e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.634634973697680405e-01 2.708298556636880017e-01 2.457590434357065923e-01 2.199476035308376431e-01
1.999999999999999556e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.586341524801999969e-01 2.256958140442085481e-01 3.062741051148604732e-01 2.093959283607305377e-01
1.999999999999998446e-01 1.999999999999996503e-01 1.999999999999998168e-01 1.999999999999999278e-01 2.025860285649182246e-01 2.263877724244766354e-01 2.749731083470772219e-01 2.960530906635275294e-01
1.999999999999999001e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.190579387061941663e-01 2.278122125932824094e-01 2.843392198099498613e-01 2.687906288905740904e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999998723e-01 2.887770348222595818e-01 2.340625113159851278e-01 2.516640075512452945e-01 2.254964463105101347e-01
1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.325712498113841342e-01 2.581867143325767278e-01 2.249303188451768354e-01 2.843117170108618308e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.122813223562270979e-01 2.372173057906590277e-01 3.124710657457611673e-01 2.380303061073523463e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.301194928405577711e-01 2.508482375145336118e-01 3.039873827274122142e-01 2.150448869174958755e-01
