# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999996503e-01 2.846324727223512596e-01 2.577801700099042193e-01 2.339200578566871525e-01 2.236672994110569523e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.212333613139116639e-01 2.780711089911191980e-01 2.776474213618344566e-01 2.230481083331346814e-01
1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.617438627063943257e-01 2.772242595083786454e-01 2.229027077763426623e-01 2.381291700088840613e-01
1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.546904065682585871e-01 2.478148956376508838e-01 2.589061697271553553e-01 2.385885280669356456e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.468262517631427400e-01 2.352037836439496432e-01 2.790945538549359783e-01 2.388754107379719160e-01
1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999997891e-01 2.672175745337301844e-01 2.018635277460745503e-01 2.282114894180730380e-01 3.027074083021215056e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.591134789874213751e-01 2.401628072609613418e-01 2.315246507540508758e-01 2.691990629975654636e-01
2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.423773239357331355e-01 2.181969974881898255e-01 3.096928940638426497e-01 2.297327845122336398e-01
1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.404244646832252308e-01 2.608090639056405702e-01 2.411194426479939812e-01 2.576470287631393852e-01
1.999999999999995670e-01 1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999995670e-01 2.515376695246614447e-01 2.473964422825066234e-01 2.779756630897937675e-01 2.230902251030369432e-01
1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999996503e-01 2.341934163707863892e-01 2.738779565557541429e-01 2.496715648049865899e-01 2.422570622684720731e-01
1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999999556e-01 2.459546698328617109e-01 2.250657532767027236e-01 2.838088588120093458e-01 2.451707180784250817e-01
1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999996780e-01 3.361501680951590743e-01 2.394168032357296694e-01 2.104878704250196797e-01 2.139451582440905220e-01
1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.202581562482630317e-01 2.783953888765736684e-01 2.460694980515419905e-01 2.552769568236198938e-01
1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999999278e-01 1.999999999999997891e-01 2.262265301718139887e-01 2.974411686489118467e-01 2.608657644174304790e-01 2.154665367618423533e-01
1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999996225e-01 2.800744281757165943e-01 2.067647038092528811e-01 2.409091807276755592e-01 2.722516872873536609e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999998168e-01 2.936765212939984604e-01 2.508237405740461612e-01 2.302818989338094868e-01 2.252178391981445316e-01
1.999999999999997613e-01 1.999999999999995393e-01 1.999999999999996503e-01 1.999999999999997058e-01 3.274818412088397190e-01 2.367987422725854052e-01 2.170841152249161632e-01 2.186353012936574081e-01
1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999997613e-01 1.999999999999999278e-01 2.220224678342371805e-01 2.299098293208592936e-01 2.392412433888615464e-01 3.088264594560415355e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999997335e-01 2.316468358767311830e-01 2.232705748837996163e-01 2.612731240077840744e-01 2.838094652316832112e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999996780e-01 1.999999999999997613e-01 2.187869179032462252e-01 2.790032539040948056e-01 2.337501765437653145e-01 2.684596516488931273e-01
1.999999999999998723e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.259928894866316262e-01 3.330813348260318052e-01 2.270935048638885734e-01 2.138322708234470515e-01
1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999998723e-01 2.465031335804702128e-01 2.700765726370704667e-01 2.363500187967992328e-01 2.470702749856588387e-01
2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.492820988077615596e-01 3.027942593828611417e-01 2.346440535506892633e-01 2.132795882586875080e-01
1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999998168e-01 2.648150996741865937e-01 2.328875621809395335e-01 2.368283239638274418e-01 2.654690141810447379e-01
1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999997335e-01 2.425908125496507584e-01 2.275500156423647669e-01 2.252620087996695386e-01 3.045971630083142978e-01
1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.610387922487659162e-01 2.444338684283886287e-01 2.330215136966641287e-01 2.615058256261799663e-01
1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999995670e-01 1.999999999999996225e-01 2.315841496520509579e-01 2.739361308350782842e-01 2.521350084859798057e-01 2.423447110268894256e-01
1.999999999999995393e-01 1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999995670e-01 2.524999455273131965e-01 2.347281168579290200e-01 2.872050486242795353e-01 2.255668889904764163e-01
1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999995948e-01 1.999999999999998446e-01 2.137392431729062958e-01 2.689160184280978139e-01 2.183523427046284715e-01 2.989923956943650318e-01
1.999999999999996503e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.451078614183148929e-01 2.356995602992202066e-01 2.280915908321105301e-01 2.911009874503525108e-01
1.999999999999997335e-01 1.999999999999995115e-01 1.999999999999996503e-01 1.999999999999994560e-01 2.487939137051902172e-01 2.709327545309645480e-01 2.416993895554693239e-01 2.385739422083740791e-01
1.999999999999994560e-01 1.999999999999995393e-01 1.999999999999996780e-01 1.999999999999995670e-01 2.525612049389624469e-01 2.719605351875730714e-01 2.254400329888675558e-01 2.500382268845947054e-01
1.999999999999994005e-01 1.999999999999994282e-01 1.999999999999995948e-01 1.999999999999995393e-01 2.457647105088560935e-01 2.356190841109525314e-01 2.848687743143404894e-01 2.337474310658483878e-01
1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999994837e-01 2.738170969733905724e-01 2.582761384123697379e-01 2.310121235075810187e-01 2.368946411066561175e-01
1.999999999999995948e-01 1.999999999999994837e-01 1.999999999999994837e-01 1.999999999999997058e-01 2.340842598262145580e-01 2.729894425985450734e-01 2.503796781305773211e-01 2.425466194446603274e-01
1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999996503e-01 1.999999999999994005e-01 2.746970432524479810e-01 2.540217424319626827e-01 2.408359392301583357e-01 2.304452750854287524e-01
1.999999999999994837e-01 1.999999999999992617e-01 1.999999999999994560e-01 1.999999999999993450e-01 2.889086528450415803e-01 2.385370479509944242e-01 2.375947431564388590e-01 2.349595560475221390e-01
1.999999999999993450e-01 1.999999999999994005e-01 1.999999999999995670e-01 1.999999999999994837e-01 2.986050542668467478e-01 2.267210022602634822e-01 2.260501919165159024e-01 2.486237515563710643e-01
1.999999999999997891e-01 1.999999999999996503e-01 1.999999999999995948e-01 1.999999999999998168e-01 2.580563877028406727e-01 2.337131468289759539e-01 2.792269477153048740e-01 2.290035177528762789e-01
1.999999999999992062e-01 1.999999999999993727e-01 1.999999999999995670e-01 1.999999999999995115e-01 2.525586401398304259e-01 2.619850950069376738e-01 2.453349267834359360e-01 2.401213380697929112e-01
1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999995948e-01 1.999999999999996780e-01 2.256643492905001658e-01 2.888933862075221959e-01 2.610946971181312137e-01 2.243475673838441764e-01
1.999999999999996225e-01 1.999999999999995948e-01 1.999999999999993450e-01 1.999999999999995948e-01 2.334075453169164871e-01 2.733960881595766113e-01 2.401388773752850536e-01 2.530574891482187394e-01
1.999999999999995670e-01 1.999999999999994560e-01 1.999999999999994837e-01 1.999999999999995115e-01 2.323668789789272715e-01 2.246228827687314911e-01 2.801172305351213310e-01 2.628930077172177970e-01
1.999999999999993727e-01 1.999999999999992339e-01 1.999999999999992339e-01 1.999999999999991784e-01 2.356264111555632645e-01 2.711207661289501969e-01 2.484707083482133871e-01 2.447821143672696820e-01
1.999999999999994005e-01 1.999999999999994837e-01 1.999999999999995393e-01 1.999999999999994560e-01 2.167138279341430662e-01 2.318388938622022444e-01 2.871141319998770647e-01 2.643331462037739610e-01
1.999999999999995670e-01 1.999999999999994282e-01 1.999999999999996780e-01 1.999999999999994560e-01 2.626615225461343961e-01 2.270343179021564461e-01 2.780182705469111393e-01 2.322858890047949099e-01
1.999999999999995115e-01 1.999999999999995115e-01 1.999999999999992339e-01 1.999999999999994282e-01 2.412077373446357420e-01 2.474246183386928921e-01 2.221898876040747095e-01 2.891777567125934922e-01
1.999999999999992895e-01 1.999999999999991784e-01 1.999999999999993727e-01 1.999999999999992895e-01 2.877849346001240538e-01 2.118772085273111505e-01 2.427301314550483202e-01 2.576077254175132003e-01
1.999999999999993450e-01 1.999999999999992617e-01 1.999999999999993172e-01 1.999999999999994005e-01 2.635888879280996466e-01 2.606598510115936129e-01 2.494314303908755637e-01 2.263198306694277628e-01
1.999999999999994560e-01 1.999999999999992339e-01 1.999999999999995115e-01 1.999999999999995670e-01 2.673260896573489975e-01 2.694311402116587040e-01 2.204964341784314552e-01 2.427463359525574016e-01
1.999999999999993727e-01 1.999999999999994282e-01 1.999999999999992617e-01 1.999999999999991784e-01 2.237792037250294908e-01 2.459592380964998881e-01 2.940474716574965619e-01 2.362140865209705898e-01
1.999999999999991784e-01 1.999999999999994005e-01 1.999999999999992062e-01 1.999999999999992062e-01 2.654804834687376491e-01 2.439815014347672395e-01 2.570834975876828965e-01 2.334545175088081348e-01
1.999999999999994837e-01 1.999999999999994837e-01 1.999999999999996225e-01 1.999999999999995393e-01 2.557050726909455562e-01 2.375661334764367361e-01 2.825577439691722703e-01 2.241710498634416904e-01
1.999999999999993172e-01 1.999999999999993727e-01 1.999999999999993172e-01 1.999999999999991784e-01 2.584624304298439035e-01 2.422894819378446363e-01 2.651492985180921580e-01 2.340987891142156940e-01
1.999999999999993727e-01 1.999999999999994005e-01 1.999999999999992062e-01 1.999999999999994005e-01 2.607769196540783430e-01 2.216167415056929657e-01 2.477431943038378437e-01 2.698631445363868786e-01
1.999999999999987621e-01 1.999999999999987899e-01 1.999999999999991507e-01 1.999999999999987343e-01 2.821273508320555901e-01 2.544343580291688611e-01 2.449656047534018721e-01 2.184726863853688750e-01
1.999999999999993172e-01 1.999999999999992895e-01 1.999999999999991784e-01 1.999999999999991784e-01 2.533300347810990560e-01 2.267919823352060604e-01 2.973689291035885862e-01 2.225090537801022172e-01
1.999999999999992617e-01 1.999999999999989286e-01 1.999999999999993450e-01 1.999999999999991229e-01 2.344686359268419729e-01 2.552050655962807002e-01 2.432324241912562357e-01 2.670938742856169279e-01
1.999999999999993172e-01 1.999999999999992062e-01 1.999999999999990674e-01 1.999999999999991229e-01 2.847740643605469191e-01 2.642296780683478508e-01 2.223987573867054757e-01 2.285975001843955079e-01
1.999999999999990674e-01 1.999999999999986511e-01 1.999999999999991229e-01 1.999999999999988176e-01 2.165150541822981056e-01 2.513810052952235585e-01 3.209434593712958139e-01 2.111604811511782476e-01
1.999999999999989286e-01 1.999999999999990119e-01 1.999999999999989841e-01 1.999999999999992895e-01 3.266679069207310548e-01 2.246256332934998545e-01 2.191514178937073176e-01 2.295550418920568880e-01
1.999999999999988454e-01 1.999999999999988731e-01 1.999999999999990119e-01 1.999999999999987621e-01 2.190373954161467518e-01 2.786084490287875637e-01 2.639101343119559240e-01 2.384440212431047090e-01
1.999999999999990397e-01 1.999999999999987899e-01 1.999999999999988731e-01 1.999999999999992062e-01 2.162668814688371299e-01 2.597653187044939305e-01 2.472190345774692155e-01 2.767487652491942285e-01
1.999999999999991507e-01 1.999999999999989286e-01 1.999999999999991784e-01 1.999999999999991507e-01 2.886818434581593928e-01 2.159848853284260517e-01 2.645584750408272456e-01 2.307747961725822861e-01
1.999999999999989009e-01 1.999999999999990119e-01 1.999999999999989841e-01 1.999999999999988454e-01 2.280963101135547455e-01 2.148660680851801896e-01 2.328370849107217477e-01 3.242005368905383489e-01
1.999999999999987343e-01 1.999999999999988176e-01 1.999999999999989286e-01 1.999999999999986788e-01 2.113928761665190559e-01 2.300507785645852787e-01 3.268863140728145433e-01 2.316700311960752656e-01
1.999999999999989286e-01 1.999999999999991507e-01 1.999999999999989564e-01 1.999999999999990397e-01 2.163934756340873677e-01 2.451882701831400724e-01 2.515844867985480571e-01 2.868337673842193403e-01
1.999999999999987343e-01 1.999999999999989009e-01 1.999999999999988731e-01 1.999999999999986788e-01 2.225489871038726364e-01 2.575818405494101349e-01 2.539751382886361042e-01 2.658940340580752126e-01
1.999999999999989841e-01 1.999999999999989009e-01 1.999999999999990397e-01 1.999999999999987066e-01 2.142138514979257946e-01 2.745157697906427385e-01 2.930961932842637285e-01 2.181741854271622705e-01
1.999999999999989286e-01 1.999999999999987621e-01 1.999999999999986788e-01 1.999999999999989564e-01 2.355026600449908469e-01 2.726220503423806840e-01 2.398527273677678873e-01 2.520225622448544200e-01
1.999999999999988454e-01 1.999999999999986511e-01 1.999999999999989841e-01 1.999999999999989286e-01 2.378074283858150895e-01 2.942646084361337788e-01 2.297556131420583625e-01 2.381723500359867185e-01
1.999999999999989286e-01 1.999999999999988731e-01 1.999999999999990119e-01 1.999999999999988731e-01 2.564301098005518087e-01 2.461394868174986428e-01 2.587777586402288388e-01 2.386526447417146035e-01
1.999999999999987343e-01 1.999999999999987066e-01 1.999999999999989009e-01 1.999999999999989286e-01 3.168799170244478436e-01 2.463681682128150419e-01 2.233469702738780371e-01 2.134049444888526936e-01
1.999999999999986788e-01 1.999999999999985123e-01 1.999999999999988454e-01 1.999999999999990119e-01 2.433923733921476151e-01 2.618208412018621090e-01 2.652957947162902230e-01 2.294909906896938079e-01
1.999999999999986788e-01 1.999999999999987343e-01 1.999999999999986511e-01 1.999999999999986511e-01 2.529291214255071640e-01 2.163349121931004981e-01 2.692490401779324416e-01 2.614869262034529851e-01
1.999999999999983180e-01 1.999999999999985401e-01 1.999999999999983180e-01 1.999999999999985678e-01 2.192663067707840419e-01 2.802818315337191057e-01 2.330921827996517426e-01 2.673596788958383930e-01
