# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.420612260089459889e-03+2.333493275882084991e-20j)  (2.420612260089645071e-03-6.537363994672851314e-20j)  (2.420612260089459889e-03-1.465909631365335743e-19j)  (2.420612260089645071e-03+5.123794115152951371e-21j)  (3.707369442231648726e-03+1.578846407665937967e-19j)  (5.660449557779401132e-04-1.179178662893216600e-21j)  (6.894835722298307303e-03+3.498993910130094469e-19j)  (1.048727932777913452e-03-3.672958217882653001e-20j)
 (2.552561980575113795e-03-8.681335256377092298e-20j)  (2.552561980575113795e-03-3.201144871152589304e-19j)  (2.552561980575207036e-03-1.196640575094190774e-19j)  (2.552561980575207036e-03+1.014775192493845816e-19j)  (7.185055542018566029e-06+4.174549379097330048e-21j)  (1.396534269746316399e-02-1.243551560138394396e-18j)  (5.424242267080376604e-04+2.466545625842968848e-19j)  (1.384461840641740305e-05-2.228522855523078294e-21j)
 (2.329675702699256223e-03+1.416825985900018540e-19j)  (2.329675702699256223e-03-4.525355963344649444e-20j)  (2.329675702699348597e-03-4.307816056377457021e-19j)  (2.329675702699256223e-03+2.789112420415400317e-19j)  (1.635560935211102882e-03+8.165462706095525104e-20j)  (2.293015374967928665e-06+2.966826694025725162e-21j)  (1.610346710848352316e-03-2.856858359180674319e-19j)  (5.968786193998965560e-03+2.183074116136614708e-19j)
 (2.345189797635064029e-03-3.481647126421011910e-19j)  (2.345189797635064029e-03+8.396008618450330642e-19j)  (2.345189797635156403e-03+4.388797776082562091e-20j)  (2.345189797634971655e-03-3.834855314333980329e-19j)  (2.100248673719364023e-03+3.498133118476868635e-19j)  (1.309929207638009692e-03+2.591823605493503281e-19j)  (3.045488067995606843e-05+7.257727938578544112e-20j)  (6.267564261309528477e-03-4.139691455831990709e-19j)
 (2.815218678810800946e-03-2.257915682919607408e-19j)  (2.815218678810800946e-03+2.907421377790982270e-19j)  (2.815218678810800946e-03+3.766337235867749626e-19j)  (2.815218678810800512e-03-6.900006757802868433e-19j)  (9.852992736286846792e-05+3.862497227298725842e-20j)  (1.854363512680416064e-03+2.901564715175448136e-20j)  (9.366856591489543119e-04+1.620621859936680147e-19j)  (1.837766971357107301e-02-9.003754816715262462e-19j)
 (2.530790314294931870e-03+3.159405295281615187e-19j)  (2.530790314295024677e-03+2.023412946332025351e-19j)  (2.530790314294931870e-03+4.156643197936517110e-19j)  (2.530790314295024677e-03-5.797310719469323542e-19j)  (3.618040332451804468e-04+2.875211616088222491e-19j)  (9.827727970612432085e-03+2.568966638212902361e-19j)  (1.767728968495039171e-06-6.764988643607522563e-22j)  (4.832227811067130695e-03-6.481867858887502765e-19j)
 (2.411613197925275513e-03-2.391095258353232275e-19j)  (2.411613197925275513e-03+2.906944345051759433e-19j)  (2.411613197925183139e-03-2.302250319515973045e-19j)  (2.411613197925275513e-03-1.957766010006414515e-19j)  (3.791333054617581998e-05-8.321923757341615386e-20j)  (7.747170304011448882e-04-5.600318213940624250e-19j)  (9.947234863958426612e-03+2.840201468694148724e-18j)  (3.786354998596232527e-04-1.574993097963509953e-19j)
 (2.479051574408485965e-03-7.276710822868055478e-19j)  (2.479051574408485965e-03+3.103195568433044371e-19j)  (2.479051574408485965e-03+4.140826717256583708e-19j)  (2.479051574408485965e-03-2.491894842477455242e-19j)  (1.182975531896056712e-02-1.975641867022209730e-19j)  (1.060577188228870655e-05+4.175690881159721848e-20j)  (5.963374849104297959e-04-1.099027455724777919e-19j)  (4.267860952205390439e-04-3.046984721867508762e-20j)
 (2.678630003345541712e-03-8.032853468768332560e-20j)  (2.678630003345634954e-03+6.227172672568089905e-19j)  (2.678630003345541712e-03-1.022164117536391520e-18j)  (2.678630003345541279e-03-1.140178725743823820e-20j)  (7.095522913971744656e-06+3.009897663096398710e-21j)  (2.430802070465995785e-06+1.253785240276191718e-21j)  (2.879824208103054874e-04-6.970073050702229776e-20j)  (1.704121099210748058e-02-3.346714168086726677e-19j)
 (2.327584923317978661e-03+5.053404522385045929e-19j)  (2.327584923317978661e-03-4.395432570765775007e-19j)  (2.327584923317978661e-03-9.018340065902253266e-19j)  (2.327584923317978661e-03+4.579278566834285827e-19j)  (3.416006405192286891e-05-1.360576185169753543e-19j)  (6.589452716227075894e-03+2.481609011267290476e-18j)  (1.219381943012498018e-03-4.322087287928443460e-19j)  (1.190694419989353795e-03-4.458017159957782840e-19j)
