# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.254704130691743691e-01 2.530137022196687901e-01 2.496885085349666300e-01 2.718273761761905716e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.829003317070808987e-01 2.583382836892501033e-01 2.410066535291355561e-01 2.177547310745334141e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.866144465091264859e-01 2.254464654262242629e-01 2.538517038396302938e-01 2.340873842250193460e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.335964208146926457e-01 2.563139531535180704e-01 2.746391239368897730e-01 2.354505020949000937e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001776e-01 1.999999999999999833e-01 2.330682210782694941e-01 2.185464742803286675e-01 2.835171182310171623e-01 2.648681864103860639e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.681539683004419139e-01 2.791635278362881722e-01 2.214435135823299705e-01 2.312389902809403597e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.590727656506331966e-01 2.437902602530317708e-01 2.432924525237575852e-01 2.538445215725774196e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999997891e-01 2.490328408763045342e-01 2.143717398220797987e-01 3.074996124599840286e-01 2.290958068416316662e-01
1.999999999999998446e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.292737772055506162e-01 2.303395815262801183e-01 2.812234613760981605e-01 2.591631798920707719e-01
1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.109067281857521237e-01 2.548677773872580210e-01 2.542866229195258621e-01 2.799388715074636047e-01
1.999999999999997058e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999996503e-01 2.219420650055525801e-01 2.424469906679135034e-01 2.894366710388302510e-01 2.461742732877032491e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.399705065582713737e-01 2.714766436550249407e-01 2.368609252512815511e-01 2.516919245354218293e-01
2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999997335e-01 1.999999999999998168e-01 2.151870719954342148e-01 2.962471748449679865e-01 2.207853926038023384e-01 2.677803605557954603e-01
1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.508546416647042254e-01 2.684918663663809490e-01 2.296056306272463432e-01 2.510478613416687321e-01
1.999999999999996225e-01 1.999999999999997891e-01 1.999999999999995670e-01 1.999999999999996780e-01 2.348492210580029327e-01 2.603760823683497483e-01 2.579245116602492116e-01 2.468501849133968862e-01
1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.370050163803725518e-01 2.240060449103335738e-01 2.620033314435067373e-01 2.769856072657864710e-01
1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999997891e-01 1.999999999999999001e-01 2.287129696125049516e-01 2.387804969446607195e-01 2.905980893912700203e-01 2.419084440515636980e-01
1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999998168e-01 2.397330939201849920e-01 2.836691337020992854e-01 2.520980024810590692e-01 2.244997698966556821e-01
1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999996780e-01 2.574052434954680613e-01 2.484811085973498701e-01 2.350772730811338807e-01 2.590363748260479104e-01
1.999999999999998168e-01 1.999999999999995115e-01 1.999999999999997335e-01 1.999999999999994837e-01 2.608181033976563756e-01 2.754334787439597920e-01 2.113140531637094088e-01 2.524343646946743958e-01
1.999999999999996780e-01 1.999999999999995393e-01 1.999999999999995670e-01 1.999999999999996780e-01 2.383090534785212433e-01 2.347409972768043362e-01 2.457556427119984843e-01 2.811943065326742430e-01
1.999999999999994282e-01 1.999999999999995670e-01 1.999999999999995115e-01 1.999999999999994837e-01 2.430427662896674779e-01 2.782606996515615272e-01 2.455438275627045974e-01 2.331527064960648155e-01
