# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.473078943984785005e-01 2.282350970902130849e-01 2.867156862375264126e-01 2.377413222737825016e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.580460318653620688e-01 2.473412598813362340e-01 2.134382791335448504e-01 2.811744291197577628e-01
2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.707520476440752333e-01 2.310503501546458116e-01 2.414699351774982350e-01 2.567276670237808034e-01
1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999997335e-01 2.398547187418361704e-01 2.256743906962998536e-01 3.056385781149440484e-01 2.288323124469198999e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.256250675414767926e-01 2.949802345821360139e-01 2.501825572053413271e-01 2.292121406710461440e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.196825096957376877e-01 2.260900700839626465e-01 2.983339431084923166e-01 2.558934771118077656e-01
1.999999999999999556e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.582388965805160752e-01 2.329022481093891150e-01 2.691377605866857592e-01 2.397210947234092726e-01
1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.788846564041556064e-01 2.842457137392123689e-01 2.139099452690962078e-01 2.229596845875368716e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.246655904353870303e-01 2.402020438594236196e-01 2.776466516298365939e-01 2.574857140753528117e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000001776e-01 2.802547092207293145e-01 2.624256497700284685e-01 2.384926045584870591e-01 2.188270364507554355e-01
2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000001499e-01 1.999999999999999001e-01 2.490405818472114230e-01 2.958019342652991046e-01 2.205207232837249898e-01 2.346367606037645659e-01
1.999999999999996503e-01 1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.471440009181696817e-01 2.232019564551794288e-01 2.772137389711102906e-01 2.524403036555398772e-01
2.000000000000000389e-01 1.999999999999999556e-01 2.000000000000001221e-01 1.999999999999999833e-01 2.835897407839036433e-01 2.390038267496508995e-01 2.240826418341320958e-01 2.533237906323139721e-01
1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.335745138649049091e-01 2.230463715836795147e-01 3.116208585377365781e-01 2.317582560136780268e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999997891e-01 2.621218847507131855e-01 2.551463368597673420e-01 2.545267548829766580e-01 2.282050235065422039e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999997058e-01 2.197565915885619781e-01 3.084472996405324685e-01 2.442778094632662433e-01 2.275182993076386717e-01
1.999999999999998446e-01 1.999999999999996503e-01 1.999999999999998168e-01 1.999999999999997891e-01 2.513406266983398418e-01 2.804839166332547262e-01 2.328107562601900993e-01 2.353647004082137506e-01
1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999995393e-01 1.999999999999996503e-01 2.195177242045612542e-01 3.075355853217884849e-01 2.334482308120300886e-01 2.394984596616178962e-01
1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999994837e-01 1.999999999999996780e-01 2.446859711859936670e-01 3.194649732841283729e-01 2.156048893296112490e-01 2.202441662002648515e-01
1.999999999999995115e-01 1.999999999999996225e-01 1.999999999999997613e-01 1.999999999999995948e-01 2.419958114365978463e-01 2.747568102399339240e-01 2.149489234666897564e-01 2.682984548567777794e-01
1.999999999999998168e-01 1.999999999999995948e-01 1.999999999999996780e-01 1.999999999999997613e-01 2.568396780892752695e-01 2.380546536466355001e-01 2.641164440413509840e-01 2.409892242227372194e-01
1.999999999999996503e-01 1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999995948e-01 2.597050279767720848e-01 2.502332994922338849e-01 2.291728139739389047e-01 2.608888585570537377e-01
1.999999999999997891e-01 1.999999999999995670e-01 1.999999999999996225e-01 1.999999999999997335e-01 2.347386907798788558e-01 2.649522073659351107e-01 2.548365855892130161e-01 2.454725162649715464e-01
2.000000000000001776e-01 1.999999999999996503e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.469687951620155308e-01 2.344556646850987358e-01 2.300561885469789292e-01 2.885193516059063601e-01
1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999995948e-01 1.999999999999997891e-01 2.307367240133677000e-01 2.306002414193731864e-01 2.423721882991418108e-01 2.962908462681162480e-01
1.999999999999997613e-01 1.999999999999998168e-01 2.000000000000001221e-01 1.999999999999998446e-01 2.161041679531393034e-01 2.405476244682616116e-01 2.615130414235543599e-01 2.818351661550437259e-01
1.999999999999996780e-01 1.999999999999995115e-01 1.999999999999997058e-01 1.999999999999999278e-01 2.464636289895751897e-01 2.399661389404877665e-01 2.234300693984829778e-01 2.901401626714534832e-01
1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.303318414889265198e-01 2.891720720460036476e-01 2.334887903795444253e-01 2.470072960855244915e-01
1.999999999999996503e-01 1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999999278e-01 2.537356565889123394e-01 2.732173557584052781e-01 2.338847445570940708e-01 2.391622430955867018e-01
1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999997058e-01 1.999999999999999278e-01 2.488512277003407380e-01 2.736232386398544381e-01 2.636888673190582177e-01 2.138366663407459678e-01
1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999995115e-01 1.999999999999995393e-01 2.348081730642274378e-01 2.635496936879677676e-01 2.818508866097137466e-01 2.197912466380899654e-01
1.999999999999998168e-01 1.999999999999998446e-01 2.000000000000000389e-01 1.999999999999998168e-01 2.601082368181402149e-01 2.425858509491888026e-01 2.774844050554827191e-01 2.198215071771874307e-01
1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.511078407217403052e-01 2.136379119240978952e-01 2.364301175913773589e-01 2.988241297627843851e-01
2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999995948e-01 1.999999999999998168e-01 2.947196433522787373e-01 2.252822078447939136e-01 2.373299226440445386e-01 2.426682261588820610e-01
1.999999999999996503e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999996780e-01 2.755909113305487490e-01 2.273316798775822378e-01 2.539068323315646913e-01 2.431705764603034614e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999998446e-01 2.250252666999819073e-01 2.229560872497508284e-01 2.974741569725053436e-01 2.545444890777611158e-01
1.999999999999995948e-01 1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999997058e-01 2.408022080084138705e-01 2.582308333929009825e-01 2.484965147600632085e-01 2.524704438386207173e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.000000000000000111e-01 3.255134390152844004e-01 2.251130905895062373e-01 2.291970886084436776e-01 2.201763817867648798e-01
1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999994837e-01 2.537231019136884647e-01 2.501366834152439766e-01 2.411477393079526632e-01 2.549924753631143681e-01
1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.371124185050446642e-01 2.402219036984688527e-01 2.512138860985551614e-01 2.714517916979303780e-01
