# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.284730584981363444e-01 2.257715555915600913e-01 2.755995872903171939e-01 2.701557986199862316e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.385675133213999433e-01 2.561050091336335988e-01 2.598352584571922419e-01 2.454922190877753263e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000389e-01 3.255214097993031630e-01 2.299426387894674961e-01 2.278464489078619870e-01 2.166895025033678257e-01
2.000000000000001499e-01 2.000000000000003164e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.233454487356851259e-01 2.863038380209718126e-01 2.496467098577203059e-01 2.407040033856232553e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.548808175827057543e-01 2.434537065419165036e-01 2.440366427335503019e-01 2.576288331418271627e-01
1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.188785826555598724e-01 2.342317885470939220e-01 2.775428555523218321e-01 2.693467732450255947e-01
1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.090772351989124422e-01 2.760888021622972532e-01 2.397123979975676611e-01 2.751215646412226712e-01
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.575447672616063555e-01 2.671733458290631025e-01 2.290527452830403154e-01 2.462291416262903376e-01
1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999997613e-01 2.311183962028563466e-01 3.176604868705513729e-01 2.207287009090198593e-01 2.304924160175718661e-01
1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.553014570424564367e-01 2.245215498406718246e-01 2.440818380527211007e-01 2.760951550641499996e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.276021717702706448e-01 2.767761616043051820e-01 2.697306133887497070e-01 2.258910532366747992e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.436687907136197428e-01 2.250956857645659281e-01 2.467414456845562487e-01 2.844940778372582746e-01
1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999999278e-01 1.999999999999998446e-01 2.242617002128858006e-01 3.159823618007349677e-01 2.305544558090098783e-01 2.292014821773688260e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999997058e-01 2.512661426053873215e-01 2.398059788787229585e-01 2.453403735579286760e-01 2.635875049579613494e-01
1.999999999999999278e-01 1.999999999999999833e-01 2.000000000000001499e-01 1.999999999999999278e-01 2.277539017496956197e-01 2.221687362670614063e-01 2.997674364272176484e-01 2.503099255560254921e-01
1.999999999999997891e-01 1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999998168e-01 2.427059254406832012e-01 2.434257545527301336e-01 2.806545617360824973e-01 2.332137582705035850e-01
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999995670e-01 1.999999999999997891e-01 2.814164596291608422e-01 2.162038390470255034e-01 2.698545274121102455e-01 2.325251739117023819e-01
1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999999833e-01 2.471031525076350377e-01 2.312708011207417758e-01 2.436147004232968594e-01 2.780113459483255500e-01
1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999996780e-01 2.268068612483127300e-01 2.645124204763028009e-01 2.469149945273548252e-01 2.617657237480288113e-01
1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.488121718459348208e-01 2.280840239646963474e-01 2.187858073365882283e-01 3.043179968527803259e-01
1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999999278e-01 2.861407151826275141e-01 2.267511366227794867e-01 2.288834931141031093e-01 2.582246550804888630e-01
1.999999999999999001e-01 1.999999999999996780e-01 1.999999999999997891e-01 2.000000000000000666e-01 2.229796246299262374e-01 2.750606904405247799e-01 2.124079469801795905e-01 2.895517379493679488e-01
1.999999999999999278e-01 1.999999999999997058e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.468069113082058119e-01 2.931841232026322075e-01 2.224274934084989885e-01 2.375814720806618818e-01
1.999999999999997891e-01 2.000000000000000389e-01 1.999999999999997335e-01 1.999999999999999278e-01 2.663760569195882111e-01 2.325920977545709034e-01 2.856962342597985649e-01 2.153356110660419875e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.288508219706190672e-01 3.080782003557757109e-01 2.199172718236045709e-01 2.431537058499993742e-01
1.999999999999995393e-01 1.999999999999998446e-01 1.999999999999994837e-01 1.999999999999998168e-01 2.170790911055288375e-01 2.568689499116847408e-01 2.642603235930224836e-01 2.617916353897630777e-01
1.999999999999995115e-01 1.999999999999997335e-01 1.999999999999994560e-01 1.999999999999994282e-01 2.283178275918104627e-01 2.985608199469538815e-01 2.518823772954961182e-01 2.212389751657382608e-01
1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999994837e-01 1.999999999999998168e-01 2.628545830759011492e-01 2.500513545432242468e-01 2.358373740054645062e-01 2.512566883754092650e-01
2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999996780e-01 2.000000000000000389e-01 2.935133394264961559e-01 2.418647698505100585e-01 2.462838690257621865e-01 2.183380216972312104e-01
