# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.357503587644858845e-01 2.711478553860718899e-01 2.718975088130144435e-01 2.212042770364278932e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.596206408068525429e-01 2.394160864153676571e-01 2.291922477635997268e-01 2.717710250141801009e-01
2.000000000000003164e-01 2.000000000000002609e-01 2.000000000000002887e-01 2.000000000000003442e-01 2.264774778265982447e-01 2.362299290103750116e-01 3.063248582558604216e-01 2.309677349071668495e-01
2.000000000000003164e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.214027856877666955e-01 2.507522897229566561e-01 2.486063907304693066e-01 2.792385338588084798e-01
2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.762874746679785942e-01 2.374885098254521099e-01 2.565560298852934684e-01 2.296679856212764936e-01
2.000000000000000389e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.000000000000000666e-01 2.598779983736655974e-01 2.274400793952154609e-01 2.324342895231120976e-01 2.802476327080075102e-01
1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999999833e-01 2.294272446971501456e-01 2.478296742110001061e-01 2.908754551317138115e-01 2.318676259601361589e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.710138991958753740e-01 2.252193623313469006e-01 2.550968842418928628e-01 2.486698542308851401e-01
2.000000000000002609e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.838666723791837820e-01 2.255108250353756727e-01 2.464384108504912019e-01 2.441840917349491213e-01
1.999999999999999001e-01 2.000000000000001776e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.574321155056467081e-01 2.533855720859604643e-01 2.256980060531801335e-01 2.634843063552133047e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.573921415756841857e-01 2.320969889349535353e-01 2.581686411486451838e-01 2.523422283407166233e-01
1.999999999999997891e-01 1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.410707228994218021e-01 2.622015377461976438e-01 2.298076298551763874e-01 2.669201094992043610e-01
1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999999278e-01 1.999999999999997335e-01 2.676662864127712371e-01 3.078525333359732330e-01 2.160659736432955225e-01 2.084152066079601184e-01
1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999997891e-01 2.650912657666870120e-01 2.970707912865711009e-01 2.193484439196958236e-01 2.184894990270455084e-01
2.000000000000000389e-01 1.999999999999998446e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.598392197133026493e-01 2.147790824655660957e-01 2.862535282609033893e-01 2.391281695602277269e-01
1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.455817851206599234e-01 2.461889254304948094e-01 2.287817583042962288e-01 2.794475311445489552e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999997891e-01 2.272968562108985124e-01 2.707899281201013308e-01 2.315672246187087946e-01 2.703459910502904462e-01
1.999999999999995948e-01 1.999999999999996780e-01 1.999999999999999278e-01 1.999999999999997891e-01 2.421536899386882158e-01 2.920552104963726192e-01 2.234464369910419412e-01 2.423446625738965576e-01
1.999999999999997058e-01 1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.650738540265503707e-01 2.311318551324453019e-01 2.525011053736898048e-01 2.512931854673136622e-01
1.999999999999998168e-01 1.999999999999999556e-01 1.999999999999997335e-01 1.999999999999996780e-01 3.204258073909460602e-01 2.181041490233163738e-01 2.564626450155221282e-01 2.050073985702147716e-01
1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999996780e-01 2.666709655566877890e-01 2.258248467045935182e-01 2.859949290591739524e-01 2.215092586795434915e-01
1.999999999999996225e-01 1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999996780e-01 2.343146995343179939e-01 2.994437908580701579e-01 2.289818629394844984e-01 2.372596466681271277e-01
1.999999999999995948e-01 1.999999999999997335e-01 1.999999999999995948e-01 1.999999999999993450e-01 2.628989517644222396e-01 2.253493653817321141e-01 2.411903912798842864e-01 2.705612915739600832e-01
1.999999999999997335e-01 1.999999999999995670e-01 1.999999999999996225e-01 1.999999999999995393e-01 2.268431474087275190e-01 3.139351450546395417e-01 2.177343954213588895e-01 2.414873121152726065e-01
1.999999999999995948e-01 1.999999999999995115e-01 1.999999999999996780e-01 1.999999999999996780e-01 2.482452189814515764e-01 2.260250661516957082e-01 2.664314187248568166e-01 2.592982961419953991e-01
