# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.252501819231395030e-01 3.229317536384165854e-01 2.408122564275194111e-01 2.110058080109254719e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.465524456517921570e-01 2.582378976952936500e-01 2.633092444328076764e-01 2.319004122201064610e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.666550743819478542e-01 2.888316187404884605e-01 2.366439990506983004e-01 2.078693078268657179e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.318448589182560415e-01 2.180623289222799188e-01 2.415159641716919658e-01 3.085768479877726289e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.591209517745617363e-01 2.342137627651835474e-01 2.600763987709235892e-01 2.465888866893316544e-01
2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.482922413893515479e-01 2.521371474847259875e-01 2.632974215054040834e-01 2.362731896205189364e-01
2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.074181538345737097e-01 2.824942597656173171e-01 2.665702641222184033e-01 2.435173222775913193e-01
2.000000000000002887e-01 2.000000000000003164e-01 2.000000000000003164e-01 2.000000000000002054e-01 2.834162670399937300e-01 2.427019676251452873e-01 2.325818025253067745e-01 2.412999628095545968e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.411019433487170127e-01 3.073150675080633665e-01 2.124804334337151157e-01 2.391025557095046994e-01
2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.299377679640969008e-01 2.935063909386262937e-01 2.428953308891223239e-01 2.336605102081546204e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.693431693330504695e-01 2.352274637585687611e-01 2.455767597158967086e-01 2.498526071924845604e-01
2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.200800389092643916e-01 2.472639503211581102e-01 2.616653066061736532e-01 2.709907041634049829e-01
1.999999999999999278e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.145486415210283992e-01 2.158951336429744405e-01 2.800296404895319946e-01 2.895265843464654987e-01
2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000000389e-01 2.310391708668786404e-01 2.085123600088188145e-01 2.694018856543434204e-01 2.910465834699592635e-01
2.000000000000003442e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000389e-01 3.095739522906728047e-01 2.441269807446528051e-01 2.182311468566532908e-01 2.280679201080218488e-01
2.000000000000002054e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000002887e-01 3.027117390845635581e-01 2.253160241426687138e-01 2.227501298463655521e-01 2.492221069264028421e-01
1.999999999999998446e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.728597855184073384e-01 2.582859732483800408e-01 2.407774927508700979e-01 2.280767484823433833e-01
2.000000000000000111e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.830821913199504936e-01 2.650920453869273774e-01 2.270636731165082411e-01 2.247620901766154422e-01
2.000000000000003442e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000003164e-01 2.272560230444836404e-01 2.743609468929107398e-01 2.420391777248379339e-01 2.563438523377676304e-01
2.000000000000000389e-01 1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.770307773908064486e-01 2.889213209907390278e-01 2.193319774340670714e-01 2.147159241843877020e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.000000000000000666e-01 2.167218270743878072e-01 2.849432298801339858e-01 2.515685488449061480e-01 2.467663942005722255e-01
2.000000000000002609e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.415830037230886351e-01 2.205322426119721846e-01 3.262833314916342986e-01 2.116014221733047984e-01
2.000000000000000944e-01 2.000000000000002331e-01 2.000000000000001221e-01 2.000000000000002054e-01 2.218580145118218827e-01 2.135103145672216651e-01 3.018240058573304352e-01 2.628076650636253508e-01
2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000002054e-01 2.682640319046477595e-01 2.674769218600920317e-01 2.360934947356816138e-01 2.281655514995786505e-01
1.999999999999998723e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.512263549635915805e-01 2.328478313708456093e-01 2.626196386915845560e-01 2.533061749739785595e-01
1.999999999999999556e-01 1.999999999999997058e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.469609598147632645e-01 2.538304990962074736e-01 2.570311037068818694e-01 2.421774373821477255e-01
1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.567476060129256776e-01 2.121059459995046359e-01 2.884500577339518257e-01 2.426963902536177498e-01
2.000000000000000389e-01 1.999999999999999001e-01 2.000000000000001221e-01 1.999999999999999833e-01 2.649598887821488780e-01 2.237936781601456704e-01 2.793830000411737235e-01 2.318634330165316448e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.522734118987229324e-01 2.854117121573536142e-01 2.388351291401980547e-01 2.234797468037255652e-01
2.000000000000000389e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.857836009509921449e-01 2.263448802029725537e-01 2.574225016798021293e-01 2.304490171662331444e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.509192719526091575e-01 2.258207649943868855e-01 2.514967472932465031e-01 2.717632157597572595e-01
2.000000000000000666e-01 2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999999833e-01 3.033056844303959609e-01 2.151071820927699108e-01 2.291161383643912364e-01 2.524709951124423646e-01
2.000000000000000389e-01 2.000000000000000944e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.940790499582238149e-01 2.092280854455981220e-01 2.457079033568140558e-01 2.509849612393641460e-01
