# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.312663896393811133e-03-1.466706031273771085e-19j)  (2.312663896393811133e-03-6.623596173001741682e-20j)  (2.312663896393903507e-03-1.015341782482538971e-19j)  (2.312663896393719193e-03-1.502310047078431476e-19j)  (4.859919604049000794e-03+2.783017927317946335e-19j)  (6.899499542749645267e-04+1.140681704957799225e-20j)  (3.129350054032870119e-03-6.327969333366360544e-20j)  (2.593205432558553914e-05+1.432433184022016823e-21j)
 (2.330291580900732424e-03-2.249877928822726534e-19j)  (2.330291580900640050e-03+2.885826980012231082e-20j)  (2.330291580900547676e-03-3.957582749534860648e-19j)  (2.330291580900640050e-03+3.332397152125668088e-20j)  (3.760967200290865967e-03-5.602579403484388709e-19j)  (1.125457387873774829e-03+1.144958888607097501e-19j)  (4.432692134975171026e-03-8.269865809743537834e-19j)  (2.709518380599866097e-05+5.216121396966443308e-21j)
 (3.499138594119987743e-03-5.118094088525212916e-19j)  (3.499138594119987743e-03-2.631206233172417876e-19j)  (3.499138594120083153e-03+1.068310509652923243e-18j)  (3.499138594120083153e-03-5.669740673346875507e-19j)  (3.135666555929560173e-02+9.907767852290989333e-19j)  (1.750355945567894425e-04-1.063716712099039795e-19j)  (4.648937195376690533e-04+3.697886705454197862e-19j)  (6.671714688517173643e-04+4.866053609364158602e-19j)
 (4.339191654804543975e-03+6.293292220723513849e-19j)  (4.339191654804543975e-03+4.412129006290268141e-19j)  (4.339191654804641120e-03-3.427087393988198079e-19j)  (4.339191654804543975e-03-2.669251504860752715e-19j)  (1.667190191351249767e-03+9.234850585350007883e-19j)  (1.476003466483430426e-04-8.971347806529315466e-20j)  (4.089653707801307186e-02+1.815920027613045194e-18j)  (3.228908827522088132e-03+1.208216016414323376e-18j)
 (3.196913111325774565e-03+2.027832736423093209e-19j)  (3.196913111325774999e-03-3.208174171029972304e-19j)  (3.196913111325774565e-03+2.722650775024063039e-20j)  (3.196913111325680457e-03+2.975671398907678984e-19j)  (1.402347360225790355e-03-3.639269341394970220e-19j)  (4.549549305952210217e-05-8.489875415688191872e-20j)  (2.646667513669420657e-02-5.764604133293799906e-19j)  (4.002816000954358253e-05+2.056688425104405155e-19j)
 (3.160112195662967676e-03-2.879632931694155602e-19j)  (3.160112195662967676e-03+7.965208264892845145e-19j)  (3.160112195663061785e-03-1.007639204671487042e-19j)  (3.160112195662873134e-03-3.346670289538772894e-19j)  (1.364145136076833122e-05+9.393615108737629617e-20j)  (1.370691163065921713e-03+3.251103756030636969e-19j)  (2.586308023335247980e-02+4.346332329738488998e-19j)  (4.529379033297090389e-05-6.818451671458528869e-21j)
 (2.682982645842489286e-03-5.836764902182682920e-19j)  (2.682982645842489286e-03-2.337035510879495893e-19j)  (2.682982645842489286e-03+3.592791536320941672e-19j)  (2.682982645842489286e-03+8.976231237301982000e-19j)  (2.163523886602305638e-05-1.986380076110940372e-19j)  (1.266197432689899907e-04+4.652384010314195905e-20j)  (3.726063198664940129e-04+1.822394599714438268e-19j)  (1.700350897140893991e-02+7.496783788321719818e-19j)
 (2.356260543122081375e-03-6.494163075811267909e-19j)  (2.356260543122081375e-03+6.279317129638343130e-19j)  (2.356260543121989435e-03-2.957858014922710783e-19j)  (2.356260543122081375e-03+2.160291911196425703e-19j)  (1.232206460916412363e-04-2.575508925406178918e-19j)  (8.109530408272737009e-03+2.482449907437121578e-19j)  (6.314078016184512592e-04-3.297211185325327341e-19j)  (8.446854791240346848e-04+3.120313464565456217e-19j)
 (3.259068272823719293e-03-1.107871019217052819e-18j)  (3.259068272823814269e-03+5.716837180947318157e-19j)  (3.259068272823719293e-03+8.955088149926797086e-19j)  (3.259068272823814269e-03-9.183664122771368458e-19j)  (2.303204446715833046e-04-3.178457655611616376e-20j)  (2.752612577919638648e-02-1.635585350044968724e-19j)  (4.846116554913721991e-05-1.611855706834772579e-19j)  (1.154148910765503185e-03+4.633766972505240647e-19j)
