# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.532651440348226111e-03+2.102396000874180812e-20j)  (2.532651440348133304e-03-1.152533659589923124e-19j)  (2.532651440348133304e-03+5.096287688536319535e-20j)  (2.532651440348133304e-03-1.143429080763349868e-22j)  (1.226537869554254583e-02-1.103523256023146669e-19j)  (1.851981868015610501e-03-3.707338479583291037e-20j)  (3.059093488856226908e-04+1.346106012445771897e-19j)  (1.469205525028673869e-04-7.184676171377282519e-21j)
 (2.476729944370842807e-03-4.992565323629799289e-20j)  (2.476729944370749999e-03+6.044207564301717512e-20j)  (2.476729944370842807e-03+7.800687471902171744e-21j)  (2.476729944370749999e-03+2.173669019260206511e-19j)  (2.656080597533916777e-03-2.062971460859156758e-19j)  (1.427082285629969148e-04+5.279580350611384152e-20j)  (1.034491935627794741e-02-1.805512211463130906e-18j)  (8.492080204885233449e-05+1.015146917683196607e-19j)
 (2.313695874145193891e-03+2.900454277537703318e-19j)  (2.313695874145193891e-03-4.503738386718388859e-20j)  (2.313695874145193891e-03+6.135277927134488745e-20j)  (2.313695874145285832e-03-7.378456440513142535e-20j)  (6.842464161810624970e-06+5.354565519491410148e-20j)  (4.573771051442326006e-03+8.628845497974912787e-19j)  (1.796112524130481303e-03+5.336011040725374006e-20j)  (2.454207520934305591e-03+4.354671960150227243e-20j)
 (2.429999306118164632e-03+2.509854144293264455e-19j)  (2.429999306117979450e-03+2.845322070684974720e-19j)  (2.429999306118164632e-03-7.649623168646350571e-19j)  (2.429999306118071824e-03+1.821489036082904004e-19j)  (4.124378568443754466e-03-1.055160721029646687e-19j)  (3.929127615812971937e-03+5.270947950460250131e-19j)  (1.269920147555182168e-03-2.712023792861731683e-19j)  (3.681485747898120570e-03-9.231306906053695538e-20j)
 (2.796298466481917776e-03-2.921761077224680025e-19j)  (2.796298466481917776e-03+1.407943345591223032e-19j)  (2.796298466481729993e-03-2.870825769323313782e-20j)  (2.796298466481917776e-03+3.260739532804287306e-19j)  (1.247072816704342460e-02-2.781600472135249632e-19j)  (1.521961422272958197e-03+1.022112562459771048e-18j)  (8.005182871725765800e-03+1.083039809359722550e-18j)  (5.765946751363818477e-04-6.220928018349325824e-19j)
 (2.313048583522886101e-03+2.009886492564531241e-19j)  (2.313048583522886101e-03+6.282699248299286832e-19j)  (2.313048583522886101e-03-5.840848771985617025e-19j)  (2.313048583522886101e-03-1.951688781061881394e-19j)  (1.211879951878483712e-03+4.509254116376001958e-19j)  (1.402261519744438375e-03-4.427170738953333506e-19j)  (5.962758383257106901e-03-1.300560073758613194e-18j)  (5.701215307735134775e-05+9.593749936238596746e-20j)
 (2.258720689665240366e-03+1.733018063799040264e-19j)  (2.258720689665240366e-03-1.025042991494118904e-19j)  (2.258720689665240366e-03+3.660151424009995403e-19j)  (2.258720689665240366e-03+4.043984099922954670e-19j)  (2.577634950395595644e-03+4.827445028177672237e-19j)  (2.604639495659140207e-03-7.539804896271966780e-19j)  (1.556855834127844488e-03-5.219831264018246551e-19j)  (3.233846046745202725e-04-1.077290035619029609e-19j)
 (2.704043809747030003e-03+4.287003531168108930e-19j)  (2.704043809747030003e-03+1.150012950837925165e-18j)  (2.704043809747030003e-03-9.511880251563539097e-19j)  (2.704043809747029570e-03+2.256118414108467860e-19j)  (1.149800908449748467e-05-2.535218675705962859e-20j)  (9.580117614381538076e-05-2.879436508160385367e-20j)  (1.736728600271788062e-02-3.551767140768772432e-18j)  (5.626923955081914635e-04-4.887533647387863194e-19j)
 (2.598790479545135066e-03+7.499691247640919824e-19j)  (2.598790479545227874e-03-2.043944424942772032e-19j)  (2.598790479545227874e-03+1.035497369944275131e-18j)  (2.598790479545135066e-03-9.343115356311051615e-19j)  (9.805001248377335826e-07-4.995344208511202053e-21j)  (1.167772542007919183e-02-1.024490142437507060e-18j)  (4.347364957578814249e-03+1.727675862282560813e-18j)  (8.589734311504503743e-04+5.283819840188167101e-19j)
