# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.896829008545639961e-01 2.302670389932462980e-01 2.072368629496124381e-01 2.728131972025781282e-01
1.999999999999999833e-01 1.999999999999999556e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.740562540362101451e-01 2.279899677189169693e-01 2.691787723255960607e-01 2.287750059192782126e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000001221e-01 2.318831370247959878e-01 2.691107282667545841e-01 2.270809756352370479e-01 2.719251590732125190e-01
2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.250945824965606690e-01 2.593672983491760453e-01 2.823927947097481517e-01 2.331453244445149675e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.267375189988507234e-01 2.479638033980946510e-01 2.478484160876357478e-01 2.774502615154190166e-01
1.999999999999999278e-01 2.000000000000001221e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.381945635792651339e-01 2.684948100979937524e-01 2.632540157808860304e-01 2.300566105418554441e-01
2.000000000000000944e-01 1.999999999999999833e-01 2.000000000000001221e-01 1.999999999999997335e-01 2.623850949654323861e-01 2.230497391870238100e-01 2.268879141079803985e-01 2.876772517395639328e-01
1.999999999999999556e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.675494085151743917e-01 2.163935134947948258e-01 3.057439952079248902e-01 2.103130827821066973e-01
1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999996780e-01 2.467541240895483878e-01 2.325753789553942352e-01 2.893655719390226810e-01 2.313049250160343628e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.934051737213028699e-01 2.519588267701977080e-01 2.302720631215781355e-01 2.243639363869210923e-01
1.999999999999998446e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.218143364594141465e-01 2.614591449173740423e-01 2.642408726776590000e-01 2.524856459455525060e-01
1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999996780e-01 1.999999999999999278e-01 2.561161010565543017e-01 2.434555136957155808e-01 2.802427767737816766e-01 2.201856084739476360e-01
1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999997613e-01 2.292443274002677611e-01 2.526841085932194919e-01 2.463373110626784768e-01 2.717342529438336318e-01
2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.000000000000000944e-01 3.032362937993464680e-01 2.239694874653851420e-01 2.364898821898649417e-01 2.363043365454035871e-01
1.999999999999997335e-01 1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999997335e-01 2.667815939627397603e-01 2.358414142114567957e-01 2.624237950191940505e-01 2.349531968066089216e-01
1.999999999999999556e-01 1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.285546246466099440e-01 2.366400386490910002e-01 2.427611265256849338e-01 2.920442101786134281e-01
1.999999999999999556e-01 2.000000000000000666e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.740438249782544688e-01 2.730298066697601778e-01 2.224574382945997408e-01 2.304689300573848632e-01
1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999999833e-01 2.519983435083368306e-01 3.017077754301142889e-01 2.181542381679386355e-01 2.281396428936102450e-01
1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999997335e-01 2.225746876605549374e-01 2.645322129027000146e-01 2.748091137568902664e-01 2.380839856798546150e-01
1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999999556e-01 2.892898952971890147e-01 2.422715248980164826e-01 2.129521306709168671e-01 2.554864491338776911e-01
2.000000000000000389e-01 2.000000000000001221e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.243773991518642485e-01 2.622704506563041660e-01 2.599711276011872352e-01 2.533810225906439340e-01
1.999999999999994560e-01 1.999999999999995670e-01 1.999999999999994005e-01 1.999999999999994560e-01 2.531587102810962109e-01 2.854475832798047952e-01 2.288386742673225449e-01 2.325550321717748947e-01
