# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.543193033463915682e-03+2.208463722942235030e-20j)  (2.543193033464008490e-03-4.668207458218666443e-20j)  (2.543193033463915682e-03-1.302005525729949132e-20j)  (2.543193033463915682e-03-1.036014407051192634e-20j)  (1.084822700570846389e-07+6.867151439597606491e-22j)  (2.751073595693520266e-03+7.373254714880096502e-20j)  (1.198925847493474521e-02-6.164027944628149534e-20j)  (2.044856380289922064e-04-4.307891932949649351e-20j)
 (2.771157391294248960e-03-6.186381524703614556e-19j)  (2.771157391294248960e-03-6.667097295433260196e-20j)  (2.771157391294248960e-03-3.907635480634315956e-19j)  (2.771157391294155718e-03+7.973283528048441983e-20j)  (1.904087514828998323e-02+1.059030661515000144e-19j)  (8.447441829209238116e-06-4.286600330940756149e-20j)  (1.295691007710745961e-04+8.830652042843398768e-20j)  (1.504812093683386635e-04+1.454197485869441887e-19j)
 (3.079078347915616739e-03-1.665359586858862227e-19j)  (3.079078347915616739e-03-8.498622237144297061e-20j)  (3.079078347915522196e-03-3.853353381656630070e-19j)  (3.079078347915522196e-03+1.181790208483327728e-20j)  (2.157509655487635416e-04-1.869357981274498246e-20j)  (7.180435626045829529e-04-1.620882004016282599e-19j)  (2.045762871403089132e-04-5.322131790943918451e-20j)  (2.455010559165144921e-02-6.584294277151474552e-19j)
 (2.490625602220071771e-03-3.815234741729844301e-19j)  (2.490625602220165012e-03-2.293582676595815146e-19j)  (2.490625602220071771e-03-4.796444761286436172e-20j)  (2.490625602220071771e-03-5.545851934423934118e-19j)  (5.461247164728816111e-04+1.438571752496596581e-19j)  (4.059009110292191320e-04-9.870618387044039764e-20j)  (1.217168082854388350e-02+1.946721471517423700e-18j)  (1.361330423241856457e-05+6.530968323325918439e-21j)
 (2.448157450193290050e-03-8.927744185743398370e-19j)  (2.448157450193197675e-03+3.183997531475252594e-19j)  (2.448157450193290050e-03+6.710580853867422926e-20j)  (2.448157450193290050e-03+2.167929601166221514e-19j)  (2.321772615704348341e-03+5.522891224115841988e-19j)  (1.355334108524568208e-05+1.178744554021538111e-20j)  (4.039330996343021543e-08+3.448192687528880120e-21j)  (1.000191613629604001e-02+5.915983801775489396e-19j)
 (2.239195668202121486e-03-4.127198778526748203e-19j)  (2.239195668202213860e-03-3.955095148085831641e-19j)  (2.239195668202029546e-03+3.662768574142889977e-19j)  (2.239195668202121486e-03+6.630337924240159477e-19j)  (1.519751065131770161e-03+2.060545648144729884e-19j)  (1.393714769698656264e-03+1.272902333397907613e-19j)  (1.473234077490694766e-03+6.461002494991834856e-20j)  (2.058317100553108420e-03+1.165085544740579153e-19j)
 (2.554286810382708217e-03-3.742721769153211038e-19j)  (2.554286810382801025e-03+4.202799975378456868e-19j)  (2.554286810382801025e-03+2.758388396285754638e-19j)  (2.554286810382801025e-03-5.986930091507365116e-19j)  (4.712329560847425215e-05+1.760254350577998186e-20j)  (1.401429308792286402e-02+2.199122146916236798e-18j)  (5.068806046809623371e-04-3.971192752042761072e-19j)  (1.773565530202918829e-09+5.656827334822575103e-22j)
 (2.763363374056602116e-03-6.315935317523629403e-19j)  (2.763363374056602116e-03-6.219587859050193693e-19j)  (2.763363374056602116e-03+1.114983743874051796e-18j)  (2.763363374056415200e-03-1.924071639263263658e-20j)  (6.793091266522923431e-05+1.202707836129599549e-19j)  (1.402108842001963812e-03+3.163890487499905279e-19j)  (1.736080861922816021e-02+9.990476813097373752e-19j)  (1.411403451920459915e-03+8.022492212941209594e-19j)
 (2.618625307055806855e-03+8.352387944041966439e-19j)  (2.618625307055713180e-03+1.238333585689788720e-19j)  (2.618625307055713614e-03-5.282266512370556362e-19j)  (2.618625307055713614e-03-7.020560107418402826e-19j)  (2.472617603414987549e-06+3.909547027926745465e-20j)  (1.196596989281128011e-04+9.916698357490407846e-21j)  (5.459664035275028048e-05+2.125918953861526945e-21j)  (1.576961757332141084e-02+1.164698991346101845e-18j)
 (3.135202777016626949e-03-2.394413719432422115e-19j)  (3.135202777016815601e-03-1.522715731255071627e-19j)  (3.135202777016626949e-03-5.587436716811432061e-19j)  (3.135202777016815601e-03+5.436293624733363612e-19j)  (1.029427296128569008e-03+7.956771574244201992e-19j)  (2.507322896521848796e-02-9.677514929429063403e-19j)  (4.868731653203787774e-04-1.084726438441913972e-18j)  (5.443897366953192717e-04+1.419415521410369503e-20j)
 (2.506637331235521144e-03-8.881179451663967218e-19j)  (2.506637331235521144e-03+6.324872368966692372e-19j)  (2.506637331235521144e-03-3.219070882578734259e-20j)  (2.506637331235428336e-03+1.766750829928399838e-19j)  (9.793305611262917432e-04-1.610153604228343384e-19j)  (1.242444496941069385e-02+2.831465420281658723e-18j)  (3.248286446716828455e-05+3.336082996058446620e-20j)  (1.553404271119181396e-04-8.983588231702859553e-23j)
 (2.383123968589998150e-03+2.092580490474966830e-20j)  (2.383123968589998150e-03-1.750756862208855261e-19j)  (2.383123968590090958e-03+1.359217783361701577e-19j)  (2.383123968590090958e-03-1.912162238823119285e-21j)  (1.146330943578400185e-03-1.004422749031905210e-18j)  (7.425094969362655388e-03-2.354941244024453341e-18j)  (1.412296364968032201e-04-2.920832216031502610e-19j)  (2.115156834643786357e-03+1.691216623893586637e-18j)
 (2.541964941746938100e-03-1.135053145711940574e-18j)  (2.541964941746938100e-03+2.783678071634355321e-19j)  (2.541964941746845293e-03+3.338411616001744450e-19j)  (2.541964941746938100e-03+1.055667001495268729e-18j)  (2.885644047328824054e-04+2.480777831151973972e-19j)  (9.497975788587092300e-05-2.726946784635581697e-19j)  (1.887006731925362866e-03-5.759512034308517542e-19j)  (1.251518996507273648e-02+4.391300805132661197e-18j)
 (2.327140544394884318e-03+2.900328805951622561e-19j)  (2.327140544394884318e-03+3.313854145402532423e-19j)  (2.327140544394884318e-03+6.911042906783613510e-19j)  (2.327140544394884318e-03-4.567203052088353578e-19j)  (2.357961879276508372e-03-4.713000230876164258e-19j)  (6.701610586916320492e-05+2.158566043848958364e-19j)  (4.492389206859090899e-03+1.977252896544284607e-19j)  (2.396596423904826575e-03+1.213651079690734599e-18j)
 (2.440131234343447322e-03+2.647329441171653551e-19j)  (2.440131234343354948e-03-3.269099730229671345e-19j)  (2.440131234343354948e-03+4.452222858798758845e-19j)  (2.440131234343447322e-03+3.880265648653836411e-19j)  (1.196794554475245171e-03-3.493881962808619502e-19j)  (6.460621049118309839e-03-5.274148753196245801e-19j)  (8.888746255575432666e-04-1.398619748666111901e-18j)  (4.423160182273681157e-03-1.404401366034849957e-18j)
 (4.412926709338542940e-03+1.202520620578714367e-19j)  (4.412926709338542940e-03+2.278541608539607116e-19j)  (4.412926709338542940e-03-2.468894721780991608e-19j)  (4.412926709338542940e-03+1.577607797582076876e-18j)  (1.269199907517168120e-03-7.937217760765614655e-19j)  (1.471714094792041239e-03+8.576082153156945773e-19j)  (4.195366466111366544e-02+4.645433018101063681e-18j)  (1.610328178107789648e-03-4.378301455750082311e-19j)
