# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.439843251870711487e-03+1.244191192127906292e-19j)  (2.439843251870711487e-03-3.666323013835548409e-20j)  (2.439843251870711487e-03-1.725693893533963698e-19j)  (2.439843251870711487e-03-1.098740442641120078e-19j)  (1.035372333182258374e-03+1.599127090703051468e-19j)  (1.048449152912855203e-02-1.351519576013334471e-19j)  (4.335707100580884826e-04-1.619203687180764594e-20j)  (1.114434115420054031e-05+7.533889055157019091e-21j)
 (3.266964429893389789e-03-1.626992207696156799e-19j)  (3.266964429893390223e-03-1.321777330609438445e-19j)  (3.266964429893389789e-03-3.630906766474773416e-19j)  (3.266964429893390223e-03+1.846166582755603176e-19j)  (2.711573224691549849e-02+4.245287440036783233e-19j)  (1.130004988740901149e-05+1.036169817856622455e-20j)  (2.655950599578437918e-03+7.584544342626316982e-19j)  (4.495078217081675776e-05-3.654860335061028345e-20j)
 (2.343820169423491660e-03-1.381986099384894684e-19j)  (2.343820169423491660e-03-1.061741041192906055e-19j)  (2.343820169423399286e-03+2.812347064123564257e-20j)  (2.343820169423492094e-03-3.812701334590168185e-19j)  (8.502235953937478078e-05+5.829213974611769311e-20j)  (4.415625788222306281e-03+9.627499609080472805e-19j)  (5.039691009844055047e-03-1.016143813476933952e-18j)  (8.249140494173171046e-05-1.470380093971522805e-19j)
 (2.331403598892330814e-03+4.577146725502480019e-19j)  (2.331403598892330380e-03+2.295725087324084157e-19j)  (2.331403598892423188e-03-3.545371025693948318e-19j)  (2.331403598892330814e-03-5.550110082333802261e-19j)  (3.541692873550747835e-04-3.175044944858099491e-19j)  (3.477938471189899461e-03+2.862727150058476958e-19j)  (2.546566321740587432e-05-4.962371664930250520e-21j)  (5.389472469265767056e-03-5.669977669557602997e-19j)
 (2.555888769863689809e-03-6.806529257603992930e-19j)  (2.555888769863597001e-03-1.175809654796958936e-19j)  (2.555888769863689809e-03-3.502758584065606103e-19j)  (2.555888769863689809e-03+4.226015971621489077e-19j)  (1.760890881065577465e-03+2.236173886036855026e-19j)  (1.031323943732123649e-04+7.472562538109949943e-20j)  (1.512568888666420682e-06-1.601949055142901319e-20j)  (1.312441293629838975e-02-1.014028973640321864e-19j)
 (2.676136167717681723e-03+1.494236907873990882e-19j)  (2.676136167717681723e-03-1.887817408207794895e-19j)  (2.676136167717681289e-03-6.976465826592265562e-19j)  (2.676136167717681723e-03-1.400758393692279422e-19j)  (2.205616559360827709e-03+1.470194978914722735e-18j)  (1.041154093672211518e-02-5.048897379023846866e-19j)  (1.078369698049376794e-05-1.510919028594922176e-20j)  (7.074886679697523807e-03+3.894160264971895026e-19j)
 (2.644821907196592044e-03-7.098665118114298121e-20j)  (2.644821907196592044e-03-8.351218062940530518e-20j)  (2.644821907196592044e-03-9.032995942496184114e-20j)  (2.644821907196685286e-03+1.129844280910008136e-20j)  (2.865048376147766827e-03-3.061904133866602986e-19j)  (4.763520093544493261e-05+9.789591395296364582e-20j)  (1.417265842810020923e-02-2.609983175861002916e-18j)  (4.633675409132902438e-04+3.518461042044223933e-19j)
 (2.804117985171073694e-03-6.427179335043225088e-19j)  (2.804117985171167369e-03-1.132334479698888440e-18j)  (2.804117985171167369e-03+1.088898224606446104e-19j)  (2.804117985171073694e-03+5.829272573191828080e-19j)  (3.447089844687613335e-04-2.009372342357285782e-20j)  (2.690170100391213993e-05-1.281124719805014634e-19j)  (1.959700886980516102e-02-1.596496135509070648e-18j)  (1.491862688328091406e-04-1.825329229532176047e-19j)
 (2.356053617594853176e-03-1.316029483308483741e-19j)  (2.356053617594760802e-03-1.749274968614200509e-19j)  (2.356053617594760802e-03-1.797937861695455454e-19j)  (2.356053617594853176e-03-1.196034363218558396e-19j)  (5.711528735018145744e-03-4.876411724410998908e-20j)  (7.565151303753603590e-05-1.191614936323828812e-19j)  (4.147141249339791023e-03-1.965450407887753867e-19j)  (4.328340662170567909e-05-1.366526053284960140e-19j)
