# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.303091988222405462e-01 2.580072462777263653e-01 2.869618538679732378e-01 2.247217010320605723e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.275403420524586828e-01 2.481216748966294239e-01 2.169921420569367043e-01 3.073458409939753277e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.286310339534223246e-01 2.317916485537846183e-01 2.185602579917369226e-01 3.210170595010564676e-01
1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.378501541611156289e-01 2.978689932304861010e-01 2.092962582262676008e-01 2.549845943821308358e-01
1.999999999999999556e-01 1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.188427823726397103e-01 3.302588767463124353e-01 2.145370315047816223e-01 2.363613093762662876e-01
2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000944e-01 1.999999999999999556e-01 2.603413087996440667e-01 2.322564489203997606e-01 2.560731064876909935e-01 2.513291357922646241e-01
1.999999999999999833e-01 1.999999999999999001e-01 2.000000000000000666e-01 1.999999999999999556e-01 3.184155109672534012e-01 2.343599252950801237e-01 2.210761317098396128e-01 2.261484320278268345e-01
1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.830068851058996082e-01 2.620328699350113477e-01 2.329531736511893658e-01 2.220070713078995117e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999998446e-01 2.253719068091689648e-01 2.444709634381726782e-01 2.479044461275564937e-01 2.822526836251014193e-01
1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999996225e-01 1.999999999999998168e-01 2.222529366775876092e-01 2.724393562540405878e-01 2.889061899018463553e-01 2.164015171665246429e-01
2.000000000000000389e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999999556e-01 2.612981183098147531e-01 2.266039586820979557e-01 2.747656566680498624e-01 2.373322663400376786e-01
1.999999999999999001e-01 1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999998168e-01 2.809102213232654854e-01 2.358403483955897051e-01 2.269572173587694197e-01 2.562922129223753620e-01
1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999999001e-01 2.304141073245548899e-01 2.308428220896410754e-01 2.520424408837709240e-01 2.867006297020324723e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000002609e-01 2.490075833602972410e-01 2.708634281016731871e-01 2.563369596405744577e-01 2.237920288974543925e-01
1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999999833e-01 1.999999999999997891e-01 2.164892892469541252e-01 2.895384773107040899e-01 2.136364560467616802e-01 2.803357773955787446e-01
1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999997058e-01 1.999999999999997613e-01 3.202200751539171497e-01 2.276437022427148238e-01 2.403189301101761599e-01 2.118172924931904788e-01
1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999996503e-01 1.999999999999998168e-01 3.017563961356919955e-01 2.324409016838572539e-01 2.236988582522460300e-01 2.421038439282033883e-01
1.999999999999994282e-01 1.999999999999995115e-01 1.999999999999997058e-01 1.999999999999995948e-01 2.428918277134325121e-01 2.287813881858758447e-01 2.529263854141713397e-01 2.754003986865186104e-01
1.999999999999997891e-01 1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999997891e-01 2.813372695830951842e-01 2.211208244043971483e-01 2.392430823423271347e-01 2.582988236701795337e-01
1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.407218637576183373e-01 2.324850076858435977e-01 2.376969667079801563e-01 2.890961618485566875e-01
1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999996225e-01 1.999999999999998446e-01 2.835599135178288321e-01 2.275201694304955780e-01 2.767639854311216840e-01 2.121559316205521850e-01
2.000000000000000944e-01 1.999999999999999278e-01 2.000000000000000666e-01 1.999999999999999278e-01 2.950939433490781805e-01 2.736401460419645715e-01 2.101663769075559351e-01 2.210995337014005635e-01
1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999995670e-01 1.999999999999997613e-01 2.095065632175103776e-01 2.221138097234356124e-01 2.746068480264302059e-01 2.937727790326217225e-01
1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999993727e-01 2.227682055850589704e-01 3.140151750082036952e-01 2.323036817006744470e-01 2.309129377060610555e-01
1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999995948e-01 2.146007682122637039e-01 2.865181604351300648e-01 2.637683467452505703e-01 2.351127246073534960e-01
1.999999999999995393e-01 1.999999999999994005e-01 1.999999999999994005e-01 1.999999999999994560e-01 2.663648161057626806e-01 2.134915424198782496e-01 2.968826558130313598e-01 2.232609856613248234e-01
1.999999999999995115e-01 1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999996225e-01 2.395236218850267662e-01 2.204248482542656429e-01 2.275683806228673556e-01 3.124831492378378761e-01
1.999999999999996780e-01 1.999999999999995670e-01 1.999999999999997335e-01 1.999999999999997613e-01 2.857678856881050167e-01 2.394173173570469382e-01 2.193153078763167008e-01 2.554994890785302619e-01
1.999999999999995393e-01 1.999999999999995948e-01 1.999999999999995115e-01 1.999999999999994837e-01 2.451185762008243063e-01 2.671042963864116992e-01 2.590841230532458517e-01 2.286930043595158946e-01
1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999995670e-01 1.999999999999997058e-01 3.296880824210757788e-01 2.045368200370325795e-01 2.331633151592830966e-01 2.326117823826062969e-01
1.999999999999996780e-01 1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999996780e-01 2.260457817854523987e-01 2.455206558043873111e-01 3.059680275372934632e-01 2.224655348728640791e-01
1.999999999999995670e-01 1.999999999999995115e-01 1.999999999999996780e-01 1.999999999999995670e-01 2.498139901656090678e-01 2.246445575437121256e-01 2.157574052830516509e-01 3.097840470076243524e-01
1.999999999999994837e-01 1.999999999999997613e-01 1.999999999999996780e-01 1.999999999999997058e-01 2.574489921065507003e-01 2.389722918310574207e-01 2.796854991656296807e-01 2.238932168967598946e-01
1.999999999999994837e-01 1.999999999999994837e-01 1.999999999999994560e-01 1.999999999999994837e-01 2.442577067847432892e-01 2.724871511103358346e-01 2.447369797618530740e-01 2.385181623430654152e-01
1.999999999999994560e-01 1.999999999999994837e-01 1.999999999999994282e-01 1.999999999999994560e-01 2.264335592438978806e-01 2.304515870440005942e-01 2.859672914667354959e-01 2.571475622453638366e-01
1.999999999999993727e-01 1.999999999999993727e-01 1.999999999999992617e-01 1.999999999999994282e-01 3.052233265398048845e-01 2.258307302634050273e-01 2.357086126597705833e-01 2.332373305370168681e-01
1.999999999999992062e-01 1.999999999999994560e-01 1.999999999999995115e-01 1.999999999999994282e-01 2.249021955349950197e-01 2.472380730675925176e-01 3.102974796367968247e-01 2.175622517606131123e-01
1.999999999999991784e-01 1.999999999999990674e-01 1.999999999999991784e-01 1.999999999999993172e-01 2.457054743439021915e-01 2.243455778526421140e-01 3.043606345092274568e-01 2.255883132942252400e-01
1.999999999999992062e-01 1.999999999999991507e-01 1.999999999999994837e-01 1.999999999999994005e-01 2.356652454659696472e-01 2.439985878330485358e-01 2.671382448135935506e-01 2.531979218873857684e-01
1.999999999999993450e-01 1.999999999999991229e-01 1.999999999999992895e-01 1.999999999999991784e-01 2.171749155142838894e-01 2.443264885902624861e-01 3.236873418805109592e-01 2.148112540149399174e-01
1.999999999999992617e-01 1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999994560e-01 2.652460397520673974e-01 2.366217411748240129e-01 2.649582449007023555e-01 2.331739741724034309e-01
1.999999999999993172e-01 1.999999999999993172e-01 1.999999999999993727e-01 1.999999999999993450e-01 2.545566886504266324e-01 2.293791689851150950e-01 2.300256780199309847e-01 2.860384643445240682e-01
1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999994837e-01 1.999999999999995393e-01 2.181542890258064693e-01 2.385070861415949650e-01 2.691726732754182727e-01 2.741659515571781003e-01
1.999999999999996503e-01 1.999999999999999556e-01 1.999999999999997613e-01 1.999999999999996225e-01 2.717824597671999465e-01 2.708519566829460379e-01 2.417109939426353715e-01 2.156545896072155077e-01
1.999999999999994282e-01 1.999999999999996503e-01 1.999999999999994005e-01 1.999999999999995670e-01 2.277831448899860778e-01 2.796850321428154817e-01 2.805283272369429870e-01 2.120034957302528722e-01
1.999999999999995115e-01 1.999999999999993172e-01 1.999999999999990952e-01 1.999999999999992617e-01 2.368619167199016440e-01 2.157245891684209937e-01 2.532968336965847889e-01 2.941166604150898256e-01
1.999999999999993450e-01 1.999999999999990674e-01 1.999999999999992895e-01 1.999999999999994282e-01 2.745139094494358223e-01 2.865520018147735826e-01 2.226614975973719157e-01 2.162725911384162925e-01
1.999999999999994837e-01 1.999999999999993450e-01 1.999999999999993172e-01 1.999999999999994005e-01 2.246516462307090178e-01 2.119066651958987357e-01 2.641461992111326929e-01 2.992954893622564172e-01
1.999999999999992339e-01 1.999999999999994005e-01 1.999999999999995393e-01 1.999999999999994005e-01 2.990730457856947688e-01 2.284429122652645028e-01 2.394048624801899949e-01 2.330791794688476526e-01
1.999999999999994005e-01 1.999999999999994560e-01 1.999999999999994560e-01 1.999999999999992339e-01 2.493829386529563263e-01 2.479681115062326024e-01 2.836331011571200378e-01 2.190158486836881191e-01
1.999999999999994837e-01 1.999999999999994837e-01 1.999999999999992062e-01 1.999999999999990952e-01 2.669967890743423777e-01 2.890571987098589091e-01 2.004940962331726584e-01 2.434519159826231960e-01
1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999992895e-01 1.999999999999992062e-01 2.631187719092945576e-01 2.593565203624341731e-01 2.264600568387857005e-01 2.510646508894819329e-01
1.999999999999993172e-01 1.999999999999992617e-01 1.999999999999990674e-01 1.999999999999991784e-01 2.588012571274353468e-01 2.215148484933916195e-01 2.325315240259700766e-01 2.871523703531990157e-01
