# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.399379670979243182e-03+1.204394646177307848e-20j)  (2.399379670979243182e-03+6.065809699104932924e-20j)  (2.399379670979243182e-03+1.553500082501260837e-20j)  (2.399379670979243182e-03-3.838480201423737214e-20j)  (1.703088857122512189e-04+2.715913821586237756e-20j)  (1.581684102516371873e-05-4.866605303720772334e-21j)  (1.721515569058348254e-03+7.940504724449493560e-20j)  (9.042954066070762326e-03+1.947593585417388445e-20j)
 (2.367253621348039145e-03+4.527139501342116005e-19j)  (2.367253621348224327e-03+2.138519044337438994e-19j)  (2.367253621348131953e-03-2.863233834317710646e-20j)  (2.367253621348131953e-03+1.639652296201349932e-20j)  (4.064444130330532347e-03-9.215318179283200612e-20j)  (1.788861140159470281e-03-2.069470624915975877e-20j)  (3.353930999888745127e-04+6.284385215688588843e-20j)  (4.478827292585303536e-03+3.004845967961799047e-19j)
 (2.575261168945298419e-03-1.537973583013797270e-19j)  (2.575261168945298853e-03+7.399912156036569882e-19j)  (2.575261168945298853e-03+1.672187678653313398e-19j)  (2.575261168945298853e-03+4.050136247433715728e-19j)  (4.782598164319880503e-03-4.411030167219527878e-19j)  (1.072232335211133550e-02+6.702200817822148649e-19j)  (8.399888500959434628e-04+1.299748525711395171e-20j)  (7.942376671299929437e-06-2.264840211943079462e-20j)
 (2.291444705330983409e-03+5.097569685034103244e-19j)  (2.291444705330983409e-03+1.456284490033903137e-19j)  (2.291444705330983409e-03+4.876794287510178925e-19j)  (2.291444705331167724e-03-9.043159191979522527e-22j)  (7.508558863689307602e-04+1.695704667875511432e-19j)  (6.818653738088178073e-04-2.263345187630000673e-19j)  (8.561198876097267331e-04-1.023474193983541175e-19j)  (5.649167248527115631e-03+4.243556481199482682e-20j)
 (2.266747587009992643e-03+2.942542130749169825e-19j)  (2.266747587009992643e-03+5.307222339161924486e-19j)  (2.266747587009992643e-03+8.551066509012309515e-19j)  (2.266747587010084584e-03+2.895260887690199643e-19j)  (1.807481181061760091e-03-2.415571021199161159e-19j)  (3.116900293546863172e-03-1.669487625685399302e-18j)  (2.214960984711535595e-03+9.450653759924976012e-19j)  (1.822449947408762844e-04+7.260871514388743142e-20j)
 (3.000962459996207171e-03+1.499833074565233349e-18j)  (3.000962459996207171e-03-1.125608189428827509e-19j)  (3.000962459996113062e-03+3.536196196268892513e-21j)  (3.000962459996113062e-03+5.437458066482891413e-20j)  (4.693946767891254328e-04-7.862836326346895456e-19j)  (5.118664524882645577e-04+2.383582239332173670e-19j)  (3.537696253041411505e-03-4.331951783624858281e-19j)  (2.148753996055863952e-02+1.424308263914811126e-18j)
 (2.362816324351544543e-03+1.260377174593050118e-21j)  (2.362816324351637350e-03-2.066580440071427332e-19j)  (2.362816324351544543e-03+1.846753135771950387e-19j)  (2.362816324351544543e-03+1.466645999456537275e-18j)  (2.904844957040965099e-04+2.890708673547909197e-19j)  (5.508414529260205646e-03+5.647075377336394981e-19j)  (7.966677812247631647e-06+2.778566792161537962e-20j)  (4.424270815514811175e-03-1.298730123501779422e-18j)
 (2.638295712989607595e-03+7.050911173473177580e-19j)  (2.638295712989701704e-03+5.007046027314845304e-19j)  (2.638295712989701704e-03-2.271240038323787337e-19j)  (2.638295712989514787e-03-1.660297585968071994e-20j)  (1.607606779011059445e-02-2.341818906067538742e-18j)  (2.466303998622393096e-04+2.422739904771664783e-19j)  (9.878036869830452544e-05+2.545480278330571006e-19j)  (5.938548006152648902e-05+2.182707360844620991e-19j)
 (2.600833276492311129e-03+6.614039146967291740e-19j)  (2.600833276492311129e-03+1.023034311592202157e-19j)  (2.600833276492311996e-03+5.538324423195900423e-19j)  (2.600833276492311996e-03-7.295524320308709327e-19j)  (2.754186846201965642e-04+2.526664737847112784e-19j)  (1.883438243394918168e-07-7.944891809630088561e-21j)  (3.006572431982849203e-05-6.678814673652761542e-20j)  (1.527666494022152446e-02+9.308923417056702609e-19j)
