# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.351816513865104818e-01 2.478432596929522613e-01 2.894506870682428956e-01 2.275244018522949996e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000002331e-01 3.181556503201373731e-01 2.156680914510656077e-01 2.427562345522304710e-01 2.234200236765669645e-01
2.000000000000002054e-01 2.000000000000003164e-01 2.000000000000002887e-01 2.000000000000003442e-01 2.621488204238658359e-01 2.591621251944433157e-01 2.211589394623517668e-01 2.575301149193388039e-01
2.000000000000001221e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.402765071131011954e-01 2.498444310709211080e-01 2.099113279346017658e-01 2.999677338813762084e-01
1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.892238129996203000e-01 2.638209976788183364e-01 2.260738735360555141e-01 2.208813157855065712e-01
2.000000000000002054e-01 2.000000000000002609e-01 2.000000000000001499e-01 2.000000000000002609e-01 2.356765197635652676e-01 2.266406418158946612e-01 2.418111973499222078e-01 2.958716410706188626e-01
2.000000000000000111e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.486638539996930131e-01 2.185591950944074657e-01 3.116259449339993104e-01 2.211510059719006827e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.473669990273521802e-01 2.775780546525815073e-01 2.379328558464690602e-01 2.371220904735981128e-01
2.000000000000000111e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.689300445530034001e-01 2.674567909521290421e-01 2.277871503539819487e-01 2.358260141408856092e-01
1.999999999999999833e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.347559145350884280e-01 2.497283470392319682e-01 2.600350382118818415e-01 2.554807002137982064e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999999556e-01 2.026354267765907158e-01 2.836941015200135086e-01 2.306788485777018782e-01 2.829916231256947579e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.288751009824165072e-01 2.317010413227348908e-01 2.306057790686915632e-01 3.088180786261567889e-01
1.999999999999999001e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.639628189764220978e-01 2.457233330109620806e-01 2.369943429176345762e-01 2.533195050949814675e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.250169155652697317e-01 2.969546223720704314e-01 2.293110271675481704e-01 2.487174348951121938e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.715496425673663006e-01 2.337798315570443763e-01 2.359849152337134826e-01 2.586856106418759516e-01
1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999997613e-01 3.054156347318729425e-01 2.351006249513997726e-01 2.322869041236836907e-01 2.271968361930425118e-01
