# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.085713103651942180e-01 2.554751975478350423e-01 2.678278982354695970e-01 2.681255938515014758e-01
1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999998446e-01 2.316143344693902539e-01 2.687882138721235381e-01 2.549650060230234661e-01 2.446324456354620480e-01
2.000000000000001499e-01 2.000000000000001499e-01 1.999999999999999278e-01 2.000000000000001499e-01 2.285060904431324424e-01 2.559779035398122016e-01 2.499354660319924593e-01 2.655805399850631465e-01
1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.109160741474451761e-01 2.984981720497883462e-01 2.651872434037677029e-01 2.253985103989992467e-01
2.000000000000000389e-01 2.000000000000001776e-01 1.999999999999999833e-01 2.000000000000001499e-01 2.327776300142300470e-01 2.320295257618449347e-01 2.515793102816859528e-01 2.836135339422388157e-01
2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000001221e-01 1.999999999999999278e-01 2.322688440208411920e-01 2.269979194831553138e-01 3.212771281688295844e-01 2.194561083271734658e-01
1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999996225e-01 1.999999999999997058e-01 2.582777305488641595e-01 2.453824707413080342e-01 2.635140391164207951e-01 2.328257595934063451e-01
1.999999999999998446e-01 2.000000000000000666e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.315236203817506166e-01 3.167789706212536527e-01 2.279938212860961877e-01 2.237035877108988491e-01
1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999999278e-01 1.999999999999997613e-01 2.793076073810165094e-01 2.496005132527515658e-01 2.402378976727935767e-01 2.308539816934374600e-01
2.000000000000000111e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.309674298449035934e-01 2.137627829974333982e-01 3.105917495836764131e-01 2.446780375739860680e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999997613e-01 2.192973708656004994e-01 3.098803963583316445e-01 2.589074798917652132e-01 2.119147528843018657e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.190825473571172133e-01 2.929051433675732841e-01 2.320702444768880379e-01 2.559420647984204100e-01
2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.400806574071703836e-01 2.479974702243630813e-01 2.578712040286916807e-01 2.540506683397745769e-01
1.999999999999996225e-01 1.999999999999998446e-01 1.999999999999995670e-01 1.999999999999998168e-01 2.560281084124855222e-01 2.433061977196158965e-01 2.306303601236051881e-01 2.700353337442921164e-01
1.999999999999999556e-01 1.999999999999996780e-01 1.999999999999998723e-01 1.999999999999996780e-01 2.869685102475588168e-01 2.302315883835523991e-01 2.666180045426482792e-01 2.161818968262392837e-01
1.999999999999995948e-01 1.999999999999997335e-01 1.999999999999995115e-01 1.999999999999998168e-01 2.590480526769682323e-01 2.268872544126431245e-01 2.421849656440415444e-01 2.718797272663452946e-01
1.999999999999994560e-01 1.999999999999997613e-01 1.999999999999993727e-01 1.999999999999993727e-01 2.697278684083201372e-01 2.503927660946527745e-01 2.296910832083880472e-01 2.501882822886371538e-01
1.999999999999997058e-01 1.999999999999995670e-01 1.999999999999999556e-01 1.999999999999996503e-01 2.876849687410614198e-01 2.395311286948572371e-01 2.216924987726583418e-01 2.510914037914215857e-01
1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999997613e-01 2.311422496755004552e-01 2.845572018068225906e-01 2.413571388694044084e-01 2.429434096482710470e-01
1.999999999999993450e-01 1.999999999999994282e-01 1.999999999999994005e-01 1.999999999999997613e-01 2.253918828140313857e-01 2.748011371425768123e-01 2.392864848043280701e-01 2.605204952390617335e-01
1.999999999999994282e-01 1.999999999999997335e-01 1.999999999999994560e-01 1.999999999999996225e-01 2.254813127443708876e-01 2.761167186692508047e-01 2.640751964861159373e-01 2.343267721002599835e-01
1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999996503e-01 2.496823131716114363e-01 2.263220168465757132e-01 2.647657706719750426e-01 2.592298993098354210e-01
1.999999999999994837e-01 1.999999999999993727e-01 1.999999999999993172e-01 1.999999999999995115e-01 2.574205299877425079e-01 2.212844501943167508e-01 3.166085949058333737e-01 2.046864249121052859e-01
1.999999999999992617e-01 1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999995393e-01 2.265682533643087193e-01 2.332633081602657754e-01 2.853904824122489026e-01 2.547779560631736051e-01
1.999999999999994282e-01 1.999999999999995670e-01 1.999999999999996503e-01 1.999999999999992339e-01 2.977962024020842646e-01 2.620437805779297635e-01 2.182940022502210253e-01 2.218660147697619212e-01
1.999999999999994005e-01 1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999995670e-01 2.584435163500304888e-01 2.276002439085335061e-01 2.870347563752005393e-01 2.269214833662336339e-01
1.999999999999994560e-01 1.999999999999991784e-01 1.999999999999991784e-01 1.999999999999992617e-01 2.621171577297445876e-01 2.238680634710665807e-01 2.515244481871096727e-01 2.624903306120763835e-01
1.999999999999992339e-01 1.999999999999994560e-01 1.999999999999994005e-01 1.999999999999994005e-01 2.393869575139945804e-01 2.789061871013419625e-01 2.505889649145083276e-01 2.311178904701518266e-01
1.999999999999995670e-01 1.999999999999991784e-01 1.999999999999994282e-01 1.999999999999994005e-01 2.874734544091638311e-01 2.585605879624790493e-01 2.361939643564110458e-01 2.177719932719431872e-01
1.999999999999991229e-01 1.999999999999992895e-01 1.999999999999994282e-01 1.999999999999995115e-01 2.391417521011292568e-01 2.380771474817387767e-01 2.049747188739645121e-01 3.178063815431640959e-01
1.999999999999992339e-01 1.999999999999990397e-01 1.999999999999990119e-01 1.999999999999992062e-01 2.839976957057396278e-01 2.611546801726161715e-01 2.157596930174485450e-01 2.390879311041921584e-01
1.999999999999989286e-01 1.999999999999993172e-01 1.999999999999990397e-01 1.999999999999993450e-01 2.315051197219321899e-01 2.624854414616636378e-01 2.772615588404829245e-01 2.287478799759170289e-01
1.999999999999993450e-01 1.999999999999994282e-01 1.999999999999993172e-01 1.999999999999994560e-01 2.335611934516044486e-01 2.444806315572679023e-01 2.832362995221588964e-01 2.387218754689655886e-01
1.999999999999990674e-01 1.999999999999991507e-01 1.999999999999993172e-01 1.999999999999990397e-01 2.402157206750123730e-01 2.440825456723124398e-01 2.448629079902125694e-01 2.708388256624588153e-01
1.999999999999991784e-01 1.999999999999991229e-01 1.999999999999989841e-01 1.999999999999993172e-01 2.499991447977451819e-01 2.885873101251892892e-01 2.125148477762960619e-01 2.488986973007653036e-01
1.999999999999992617e-01 1.999999999999994005e-01 1.999999999999991229e-01 1.999999999999994005e-01 2.373360355847983494e-01 2.312593685990531889e-01 2.303810253892633331e-01 3.010235704268808266e-01
1.999999999999994837e-01 1.999999999999992339e-01 1.999999999999992617e-01 1.999999999999993727e-01 2.279118340737017190e-01 3.019485973530111611e-01 2.486938263552592454e-01 2.214457422180239610e-01
1.999999999999987621e-01 1.999999999999988454e-01 1.999999999999992895e-01 1.999999999999991229e-01 2.331493766538669521e-01 2.629156388250206700e-01 2.252121250633520866e-01 2.787228594577562668e-01
1.999999999999991784e-01 1.999999999999992617e-01 1.999999999999994560e-01 1.999999999999991784e-01 2.179007648421310284e-01 2.612076620099302304e-01 2.299312667755765149e-01 2.909603063723578686e-01
1.999999999999990674e-01 1.999999999999992895e-01 1.999999999999988454e-01 1.999999999999989009e-01 2.889594540559285996e-01 2.119776948211943846e-01 2.445674147389887698e-01 2.544954363838840550e-01
1.999999999999988454e-01 1.999999999999989009e-01 1.999999999999992895e-01 1.999999999999990674e-01 2.230160567982205910e-01 2.561630606567802393e-01 2.258985337985073560e-01 2.949223487464873728e-01
1.999999999999987621e-01 1.999999999999988454e-01 1.999999999999987343e-01 1.999999999999990397e-01 2.191507006895664633e-01 2.937271947595013200e-01 2.563819804344605324e-01 2.307401241164673544e-01
1.999999999999989841e-01 1.999999999999989564e-01 1.999999999999990397e-01 1.999999999999990674e-01 2.703275224375571439e-01 2.695922334160094636e-01 2.111534161596054504e-01 2.489268279868237788e-01
1.999999999999992339e-01 1.999999999999990952e-01 1.999999999999993172e-01 1.999999999999991229e-01 2.295305667010620332e-01 3.086264585271380478e-01 2.244370724922069571e-01 2.374059022795892426e-01
1.999999999999988176e-01 1.999999999999990119e-01 1.999999999999989286e-01 1.999999999999986511e-01 3.102417539199497920e-01 2.215664138807300898e-01 2.372466927641542767e-01 2.309451394351609288e-01
1.999999999999988454e-01 1.999999999999988454e-01 1.999999999999989841e-01 1.999999999999989009e-01 2.316992690774308528e-01 2.717517029109264848e-01 2.269397830090651436e-01 2.696092450025732723e-01
1.999999999999990397e-01 1.999999999999987066e-01 1.999999999999990119e-01 1.999999999999988454e-01 3.204228436849178574e-01 2.260615603625081294e-01 2.261510709837608324e-01 2.273645249688088232e-01
1.999999999999986233e-01 1.999999999999989564e-01 1.999999999999989009e-01 1.999999999999987621e-01 2.502825402432365953e-01 2.536497305646258638e-01 2.100890262890645621e-01 2.859787029030682048e-01
1.999999999999989841e-01 1.999999999999988176e-01 1.999999999999988731e-01 1.999999999999990952e-01 2.508541203113533458e-01 2.510278217267559175e-01 2.647857677379508168e-01 2.333322902239359509e-01
1.999999999999987066e-01 1.999999999999990397e-01 1.999999999999992339e-01 1.999999999999988176e-01 2.567953815149421892e-01 2.430055113958400903e-01 2.684106739504395489e-01 2.317884331387742858e-01
1.999999999999994282e-01 1.999999999999992062e-01 1.999999999999991229e-01 1.999999999999989286e-01 2.697011592715795048e-01 2.659065380416338886e-01 2.373270392388132921e-01 2.270652634479685406e-01
1.999999999999986788e-01 1.999999999999987899e-01 1.999999999999987899e-01 1.999999999999986788e-01 2.131940115692790849e-01 2.850093050589915245e-01 2.685377864671744663e-01 2.332588969045505667e-01
1.999999999999987899e-01 1.999999999999989286e-01 1.999999999999991784e-01 1.999999999999991507e-01 2.659484890287688308e-01 2.585813543492584965e-01 2.514317267794837218e-01 2.240384298424837883e-01
1.999999999999988176e-01 1.999999999999988454e-01 1.999999999999984845e-01 1.999999999999987343e-01 2.868523084868031536e-01 2.295879163868730644e-01 2.082620329459099751e-01 2.752977421804086444e-01
1.999999999999991784e-01 1.999999999999989841e-01 1.999999999999991784e-01 1.999999999999985956e-01 2.678333843452522234e-01 2.291000968283742611e-01 2.327174979090038121e-01 2.703490209173645131e-01
1.999999999999988731e-01 1.999999999999985401e-01 1.999999999999987343e-01 1.999999999999987899e-01 2.801947726117977600e-01 2.352968892234935105e-01 2.453836052677163815e-01 2.391247328969869079e-01
1.999999999999989009e-01 1.999999999999986233e-01 1.999999999999988454e-01 1.999999999999987899e-01 2.925244582538070737e-01 2.207467662287258825e-01 2.514207522724829502e-01 2.353080232449790143e-01
1.999999999999984845e-01 1.999999999999983180e-01 1.999999999999985123e-01 1.999999999999984013e-01 2.779172748792486658e-01 2.316766007958847851e-01 2.529595304405758971e-01 2.374465938842845458e-01
1.999999999999984845e-01 1.999999999999987343e-01 1.999999999999984568e-01 1.999999999999986788e-01 2.940785834504634488e-01 2.419028781941397199e-01 2.481177691407619457e-01 2.159007692146292512e-01
1.999999999999986788e-01 1.999999999999987343e-01 1.999999999999985678e-01 1.999999999999989841e-01 2.924118835347906398e-01 2.171455795047682602e-01 2.555923115326415029e-01 2.348502254277934631e-01
1.999999999999986233e-01 1.999999999999986233e-01 1.999999999999986511e-01 1.999999999999987343e-01 2.220993005861398306e-01 3.127212383776021287e-01 2.345737881323740337e-01 2.306056729038781228e-01
1.999999999999989286e-01 1.999999999999988731e-01 1.999999999999985678e-01 1.999999999999988731e-01 2.189255337134574375e-01 2.370117201479597646e-01 2.540614216378571655e-01 2.900013245007204699e-01
1.999999999999987621e-01 1.999999999999986511e-01 1.999999999999989009e-01 1.999999999999985401e-01 2.613882059076649833e-01 2.217958292071223469e-01 2.930907409932129726e-01 2.237252238919938130e-01
1.999999999999989286e-01 1.999999999999985956e-01 1.999999999999985956e-01 1.999999999999988176e-01 2.488584017448219610e-01 2.918281817146423651e-01 2.244136902604564610e-01 2.348997262800732455e-01
1.999999999999990397e-01 1.999999999999984845e-01 1.999999999999985401e-01 1.999999999999988731e-01 2.084128026478759832e-01 2.183921791345109775e-01 2.568995226927549558e-01 3.162954955248530875e-01
1.999999999999985401e-01 1.999999999999988454e-01 1.999999999999988454e-01 1.999999999999985401e-01 2.510885700342339599e-01 2.397097452658275285e-01 2.377656088798129896e-01 2.714360758201191381e-01
1.999999999999986233e-01 1.999999999999984013e-01 1.999999999999987899e-01 1.999999999999987066e-01 2.874043062106703128e-01 2.655085812608837248e-01 2.229767041331761068e-01 2.241104083952629444e-01
1.999999999999982903e-01 1.999999999999985401e-01 1.999999999999985956e-01 1.999999999999983180e-01 2.655924981606850865e-01 2.833281057906374412e-01 2.170619559415409294e-01 2.340174401071305477e-01
1.999999999999983180e-01 1.999999999999981515e-01 1.999999999999982070e-01 1.999999999999983180e-01 2.459219744474477332e-01 2.665431716779550486e-01 2.487595387037686845e-01 2.387753151708212618e-01
1.999999999999988731e-01 1.999999999999984568e-01 1.999999999999986511e-01 1.999999999999988731e-01 2.811103785027132540e-01 2.417850246663930114e-01 2.369014092607598654e-01 2.402031875701278463e-01
1.999999999999988176e-01 1.999999999999985678e-01 1.999999999999986511e-01 1.999999999999984290e-01 2.444115599430504993e-01 2.372246243585094672e-01 2.782320442503549707e-01 2.401317714480787069e-01
1.999999999999986233e-01 1.999999999999981515e-01 1.999999999999984013e-01 1.999999999999985123e-01 2.316591906806828860e-01 2.208047993654439212e-01 3.094526723448342009e-01 2.380833376090326081e-01
1.999999999999983180e-01 1.999999999999983180e-01 1.999999999999983458e-01 1.999999999999986788e-01 2.423547795103822289e-01 2.640639664907394879e-01 2.326430610119978870e-01 2.609381929868728744e-01
1.999999999999984568e-01 1.999999999999986511e-01 1.999999999999985123e-01 1.999999999999982625e-01 2.454938030641941604e-01 2.256678625523735049e-01 2.358606797766396590e-01 2.929776546067848209e-01
1.999999999999982903e-01 1.999999999999983735e-01 1.999999999999981237e-01 1.999999999999986511e-01 2.808203212311081720e-01 2.171104601191914119e-01 2.498086663914227679e-01 2.522605522582708759e-01
1.999999999999981237e-01 1.999999999999981515e-01 1.999999999999984845e-01 1.999999999999982070e-01 2.275902482663298143e-01 2.643177424898160432e-01 2.154542026914018360e-01 2.926378065524447569e-01
1.999999999999979572e-01 1.999999999999980682e-01 1.999999999999984013e-01 1.999999999999984013e-01 2.532689748240873895e-01 2.737223160140724310e-01 2.496515199782527172e-01 2.233571891835800238e-01
1.999999999999982070e-01 1.999999999999980960e-01 1.999999999999979849e-01 1.999999999999983735e-01 2.305459124025173445e-01 2.458958753291157207e-01 2.745158620816032791e-01 2.490423501867555511e-01
1.999999999999984568e-01 1.999999999999979849e-01 1.999999999999984290e-01 1.999999999999979572e-01 2.660819622396467521e-01 2.229565991728746088e-01 2.280426793470231583e-01 2.829187592404482920e-01
1.999999999999981792e-01 1.999999999999985401e-01 1.999999999999980682e-01 1.999999999999985956e-01 2.296363428337463153e-01 2.658523695719702817e-01 2.333456771258484441e-01 2.711656104684275759e-01
1.999999999999982347e-01 1.999999999999984568e-01 1.999999999999979572e-01 1.999999999999979849e-01 2.777215897907164277e-01 2.212912999703348371e-01 2.673915106621366777e-01 2.335955995768040083e-01
1.999999999999983458e-01 1.999999999999985123e-01 1.999999999999984568e-01 1.999999999999983458e-01 3.261383144476182050e-01 2.219098447346632974e-01 2.273098006183098818e-01 2.246420401994010663e-01
1.999999999999979849e-01 1.999999999999982625e-01 1.999999999999979572e-01 1.999999999999978739e-01 2.639314588912916038e-01 2.350795411996845496e-01 2.381965368902620450e-01 2.627924630187541410e-01
1.999999999999982625e-01 1.999999999999979572e-01 1.999999999999983735e-01 1.999999999999979572e-01 2.423734887866400012e-01 2.201546778615438571e-01 2.483278596943664651e-01 2.891439736574407116e-01
1.999999999999978184e-01 1.999999999999982347e-01 1.999999999999978462e-01 1.999999999999979017e-01 2.929776449478649902e-01 2.437234376923648749e-01 2.229272328065799724e-01 2.403716845531816693e-01
1.999999999999982347e-01 1.999999999999981237e-01 1.999999999999983180e-01 1.999999999999977351e-01 2.480267176173876209e-01 2.515662837229869497e-01 2.371809292100806044e-01 2.632260694495365261e-01
1.999999999999983180e-01 1.999999999999980127e-01 1.999999999999980960e-01 1.999999999999980405e-01 2.455649163769469956e-01 2.520691336861326515e-01 2.564715756260100843e-01 2.458943743109015534e-01
1.999999999999981237e-01 1.999999999999984568e-01 1.999999999999978739e-01 1.999999999999977074e-01 2.574985846160133263e-01 2.584058513299702931e-01 2.309441706547444018e-01 2.531513933992637355e-01
1.999999999999985123e-01 1.999999999999978184e-01 1.999999999999982625e-01 1.999999999999982347e-01 2.816072879522853456e-01 2.112512610082787068e-01 2.700241393134424905e-01 2.371173117259849084e-01
1.999999999999978184e-01 1.999999999999979572e-01 1.999999999999977074e-01 1.999999999999983458e-01 2.143425108498413778e-01 2.499961748830248909e-01 2.849826597691860752e-01 2.506786544979386910e-01
1.999999999999977907e-01 1.999999999999981237e-01 1.999999999999978462e-01 1.999999999999976796e-01 2.381055903993446188e-01 2.497909250723887309e-01 2.222334970512076235e-01 2.898699874770495621e-01
1.999999999999976241e-01 1.999999999999980682e-01 1.999999999999979017e-01 1.999999999999979849e-01 2.426597502307409060e-01 2.432120557341232170e-01 2.580760239546772694e-01 2.560521700804500034e-01
1.999999999999980405e-01 1.999999999999976519e-01 1.999999999999977629e-01 1.999999999999977907e-01 2.456841746988336905e-01 2.852414788527347644e-01 2.242749210598215248e-01 2.447994253886003058e-01
1.999999999999979572e-01 1.999999999999975964e-01 1.999999999999978462e-01 1.999999999999981515e-01 2.270464440452875654e-01 2.354279319617634258e-01 2.849237802532112451e-01 2.526018437397286043e-01
1.999999999999975686e-01 1.999999999999979572e-01 1.999999999999974853e-01 1.999999999999978462e-01 2.551746443170436196e-01 2.819899940181697096e-01 2.208716605489952911e-01 2.419637011157817763e-01
1.999999999999978739e-01 1.999999999999978184e-01 1.999999999999978184e-01 1.999999999999981792e-01 2.601106394224963481e-01 2.684494009453338159e-01 2.371811281460068921e-01 2.342588314861538679e-01
1.999999999999978739e-01 1.999999999999982625e-01 1.999999999999977629e-01 1.999999999999979294e-01 2.175908580547508409e-01 2.836528882983236355e-01 2.486421498870524105e-01 2.501141037598640371e-01
1.999999999999979294e-01 1.999999999999981515e-01 1.999999999999977907e-01 1.999999999999979572e-01 2.283703346921645283e-01 2.210180003374469515e-01 3.118788409599709266e-01 2.387328240104088228e-01
1.999999999999976519e-01 1.999999999999979849e-01 1.999999999999981515e-01 1.999999999999982903e-01 2.723648475036836158e-01 2.662512433510019205e-01 2.215659740723317783e-01 2.398179350729741366e-01
1.999999999999977074e-01 1.999999999999977907e-01 1.999999999999979294e-01 1.999999999999975686e-01 2.670763163269809781e-01 2.521049311847075036e-01 2.407245979557081916e-01 2.400941545325942228e-01
1.999999999999976241e-01 1.999999999999980682e-01 1.999999999999981237e-01 1.999999999999976241e-01 2.176152743464178918e-01 3.103762634869857151e-01 2.241708683962371773e-01 2.478375937703506393e-01
1.999999999999980682e-01 1.999999999999978739e-01 1.999999999999977629e-01 1.999999999999980127e-01 2.773796243984865129e-01 2.795183796519225550e-01 2.183764979133322737e-01 2.247254980362495269e-01
1.999999999999975409e-01 1.999999999999979572e-01 1.999999999999977907e-01 1.999999999999977629e-01 2.248717055751664473e-01 2.368753927948495375e-01 2.479663366424741944e-01 2.902865649875002729e-01
1.999999999999977907e-01 1.999999999999979017e-01 1.999999999999976796e-01 1.999999999999977074e-01 2.406185276936384509e-01 2.715676221942849300e-01 2.327969333644767935e-01 2.550169167475908605e-01
1.999999999999978184e-01 1.999999999999979572e-01 1.999999999999978462e-01 1.999999999999981792e-01 2.080794156294807074e-01 2.391607864292252528e-01 3.252283101698834056e-01 2.275314877714013917e-01
1.999999999999979572e-01 1.999999999999977907e-01 1.999999999999980127e-01 1.999999999999979849e-01 2.837483138869926202e-01 2.283755092705643253e-01 2.158891070461533002e-01 2.719870697962797901e-01
1.999999999999974576e-01 1.999999999999980682e-01 1.999999999999977074e-01 1.999999999999974298e-01 2.745574463369566121e-01 2.437077503016884250e-01 2.293983974107362267e-01 2.523364059506091883e-01
1.999999999999977907e-01 1.999999999999982625e-01 1.999999999999979849e-01 1.999999999999975409e-01 2.393767225283274513e-01 2.441408155887908604e-01 2.812096657115063514e-01 2.352727961713659555e-01
1.999999999999982625e-01 1.999999999999975686e-01 1.999999999999980405e-01 1.999999999999978184e-01 2.061224147609160562e-01 2.271876897783438320e-01 3.424851456237433256e-01 2.242047498369868497e-01
1.999999999999978184e-01 1.999999999999976519e-01 1.999999999999977074e-01 1.999999999999974576e-01 2.642737650102089941e-01 2.784137849859803504e-01 2.309932184828147328e-01 2.263192315209859307e-01
1.999999999999973188e-01 1.999999999999973743e-01 1.999999999999979294e-01 1.999999999999978462e-01 3.158132421333792461e-01 2.151724687836011618e-01 2.279797004309770947e-01 2.410345886520327829e-01
1.999999999999980127e-01 1.999999999999979017e-01 1.999999999999979849e-01 1.999999999999977907e-01 2.781149803341727567e-01 2.558489672287494465e-01 2.080206389782243148e-01 2.580154134588434345e-01
1.999999999999976519e-01 1.999999999999975131e-01 1.999999999999975131e-01 1.999999999999977907e-01 2.157565643155025248e-01 2.909774666870600934e-01 2.443152569311114464e-01 2.489507120663160822e-01
1.999999999999976241e-01 1.999999999999976796e-01 1.999999999999978462e-01 1.999999999999979017e-01 2.570906018040829411e-01 2.494875493726597948e-01 2.447119817916755535e-01 2.487098670315715243e-01
1.999999999999975964e-01 1.999999999999979849e-01 1.999999999999980682e-01 1.999999999999976241e-01 2.704139072050452119e-01 2.702602285543443394e-01 2.082001973241931203e-01 2.511256669164074196e-01
1.999999999999979849e-01 1.999999999999979017e-01 1.999999999999976519e-01 1.999999999999975131e-01 2.364861020269928837e-01 2.185414656027076519e-01 2.954517144722285105e-01 2.495207178980615170e-01
1.999999999999975131e-01 1.999999999999981515e-01 1.999999999999978184e-01 1.999999999999975131e-01 2.049043287896860910e-01 2.334636783855488229e-01 2.705981689394169054e-01 2.910338238853384385e-01
1.999999999999979572e-01 1.999999999999975409e-01 1.999999999999973743e-01 1.999999999999975686e-01 2.311690537252193145e-01 2.679046396730949686e-01 2.537572901774243772e-01 2.471690164242512922e-01
1.999999999999978462e-01 1.999999999999975964e-01 1.999999999999977351e-01 1.999999999999973466e-01 3.155349972130261915e-01 2.305308591553150710e-01 2.284284352117549044e-01 2.255057084198935635e-01
1.999999999999978739e-01 1.999999999999975964e-01 1.999999999999978184e-01 1.999999999999975686e-01 2.341597677606313821e-01 2.552238840100053419e-01 2.254367276302614576e-01 2.851796205990926869e-01
1.999999999999977629e-01 1.999999999999975409e-01 1.999999999999977351e-01 1.999999999999975409e-01 2.695845814090526704e-01 2.626578818540287186e-01 2.546531806586189162e-01 2.131043560782899249e-01
1.999999999999977907e-01 1.999999999999974853e-01 1.999999999999978184e-01 1.999999999999974298e-01 3.042478894459383909e-01 2.428035634897592332e-01 2.193281340410908886e-01 2.336204130232018561e-01
1.999999999999982347e-01 1.999999999999979572e-01 1.999999999999979294e-01 1.999999999999973743e-01 2.104579213869304244e-01 2.417815278338642515e-01 3.094804992433671242e-01 2.382800515358281523e-01
1.999999999999980127e-01 1.999999999999977351e-01 1.999999999999975131e-01 1.999999999999977629e-01 2.549277137373920366e-01 2.425098000813437349e-01 2.638814870732881235e-01 2.386809991079666127e-01
1.999999999999977074e-01 1.999999999999978739e-01 1.999999999999975686e-01 1.999999999999974853e-01 2.482347424954893800e-01 2.357494669146905086e-01 2.510204340442541704e-01 2.649953565455556159e-01
1.999999999999979849e-01 1.999999999999975964e-01 1.999999999999977629e-01 1.999999999999976519e-01 2.241366831495480716e-01 2.615038340121750293e-01 2.402038591095239928e-01 2.741556237287429698e-01
1.999999999999978462e-01 1.999999999999975131e-01 1.999999999999977629e-01 1.999999999999976796e-01 2.708689943709635672e-01 2.328577146123474439e-01 2.647976272783138518e-01 2.314756637383650062e-01
1.999999999999977074e-01 1.999999999999977074e-01 1.999999999999973188e-01 1.999999999999974853e-01 2.170951157579063817e-01 2.531384279214388133e-01 2.246065680175926282e-01 3.051598883030512410e-01
1.999999999999974021e-01 1.999999999999976241e-01 1.999999999999979017e-01 1.999999999999976796e-01 2.398663906895661668e-01 2.186599282545983736e-01 2.765078022262477675e-01 2.649658788295774503e-01
1.999999999999977351e-01 1.999999999999975686e-01 1.999999999999978184e-01 1.999999999999975686e-01 2.403716159663915053e-01 2.546353096433873753e-01 2.288942056186115126e-01 2.760988687715992818e-01
1.999999999999977351e-01 1.999999999999972633e-01 1.999999999999977907e-01 1.999999999999972633e-01 2.685533446538556634e-01 2.250984894269002778e-01 2.110047845485880924e-01 2.953433813706453082e-01
1.999999999999977351e-01 1.999999999999977074e-01 1.999999999999971523e-01 1.999999999999972355e-01 2.063677554885915144e-01 2.617437601603430086e-01 2.876152412149570736e-01 2.442732431360973844e-01
1.999999999999973466e-01 1.999999999999975409e-01 1.999999999999973188e-01 1.999999999999976796e-01 2.929405025924954886e-01 2.342777087933074487e-01 2.354961309179205708e-01 2.372856576962656949e-01
1.999999999999975131e-01 1.999999999999975131e-01 1.999999999999973466e-01 1.999999999999972078e-01 2.157709277773692536e-01 2.552304371260867288e-01 2.463051662513228157e-01 2.826934688452100719e-01
