# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999556e-01 3.023570948130803737e-01 2.225794102292966981e-01 2.299305798698539072e-01 2.451329150877699092e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.256316010320637278e-01 3.053842591466117695e-01 2.196344427443327196e-01 2.493496970769923660e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.888684466693143271e-01 2.248878998334238599e-01 2.175477160168615975e-01 2.686959374804004930e-01
2.000000000000000944e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.581497363976305581e-01 2.668316997816949088e-01 2.302602923993860573e-01 2.447582714212880595e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.856734318554650653e-01 2.243436648571456027e-01 2.553214642219376329e-01 2.346614390654515603e-01
1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.525930510449843069e-01 2.478096577690706015e-01 2.166381076446635967e-01 2.829591835412805234e-01
1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.384911905730822401e-01 2.889584649999965560e-01 2.413890943151901503e-01 2.311612501117298879e-01
1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.236155517672201443e-01 2.604078992624329625e-01 2.287592272664034643e-01 2.872173217039424298e-01
1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999998723e-01 3.053604785641848562e-01 2.411611431785461723e-01 2.279216923051660126e-01 2.255566859521024869e-01
1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.497920661514170526e-01 2.340624035373593814e-01 2.892600578435985947e-01 2.268854724676243328e-01
1.999999999999999833e-01 2.000000000000000666e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.213013333813667327e-01 2.598498744015590445e-01 2.302815962441399911e-01 2.885671959729341762e-01
1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.241726306417314574e-01 2.192320601322937934e-01 2.454534337339404904e-01 3.111418754920333707e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.412363833681087089e-01 2.312904382620035171e-01 2.869719294522853348e-01 2.405012489176021340e-01
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.391825670665156667e-01 2.527534020241377077e-01 2.786872298355781430e-01 2.293768010737677887e-01
