# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.536896455129256621e-03+9.518360552636162104e-21j)  (2.536896455129256621e-03-7.058468255403724196e-20j)  (2.536896455129163813e-03+5.168064895384674644e-20j)  (2.536896455129256621e-03-1.135986940792534044e-19j)  (2.023315492741011544e-03+3.116335338862811754e-19j)  (9.588429235527905214e-03-2.038089571537734236e-20j)  (2.399607788564545909e-03+8.619109740962707872e-20j)  (1.946695647280909016e-03+4.343933468413265604e-20j)
 (2.755987995064743384e-03-2.886581603868421174e-19j)  (2.755987995064743384e-03+4.206053773945227832e-19j)  (2.755987995064743384e-03-4.597485764227327493e-20j)  (2.755987995064743384e-03+2.485540089741089971e-19j)  (1.504079598391441272e-06-1.421484965207053654e-20j)  (8.870071902249174151e-06-3.601208514164326396e-20j)  (5.610376394503064284e-05+1.705751188307450308e-20j)  (1.884924096544989686e-02-7.787019758371391771e-19j)
 (2.581592499346085489e-03-1.473386816850302119e-20j)  (2.581592499346085489e-03+4.812809149197417036e-19j)  (2.581592499346085489e-03-5.936439420125350031e-20j)  (2.581592499346085489e-03-3.001148178523028322e-19j)  (4.509697634987262435e-03+1.518051939457635279e-18j)  (6.541536110952885039e-04+8.092770895951510311e-21j)  (1.463699249263337871e-06-1.719755728588193353e-20j)  (1.123146113852479568e-02+1.222412421826133590e-18j)
 (2.406772392483451720e-03+1.534220883070113127e-19j)  (2.406772392483451720e-03-1.159767094692406504e-19j)  (2.406772392483451720e-03-3.908793210162250130e-20j)  (2.406772392483451720e-03+4.790571154133493149e-19j)  (1.164572303000659251e-06-8.060812987779919529e-21j)  (1.214438130830631244e-03+6.875213999707244657e-20j)  (9.409943366739887197e-03-6.256841587266545740e-19j)  (5.086582744079950731e-04+1.703312028144773819e-19j)
 (2.591002315823255804e-03-3.085705852107935131e-19j)  (2.591002315823348612e-03+4.741975678486881960e-19j)  (2.591002315823255804e-03+9.330952697187917351e-19j)  (2.591002315823348612e-03-4.768554724667559673e-19j)  (1.200594220906610141e-05-1.021661160401546116e-20j)  (5.899924833942126259e-03+5.620076344357280370e-19j)  (1.163320524364057622e-03+2.059781902312449935e-19j)  (9.936484026514100579e-03+5.627537597935506447e-19j)
 (2.428189465189575097e-03-3.035156249199823694e-19j)  (2.428189465189481856e-03-5.298871549218069976e-19j)  (2.428189465189667471e-03+3.769048058439717193e-19j)  (2.428189465189481856e-03+1.012050814320346760e-19j)  (5.987307709470769332e-03-1.265163040257986477e-20j)  (2.436700838678642082e-04-6.992164261365810149e-22j)  (2.012286105142507993e-04+9.296980662127974748e-20j)  (5.826090563115985180e-03+3.930030189943388397e-19j)
 (2.711468494479834113e-03+8.467733748958549442e-19j)  (2.711468494479927355e-03+1.614782383468208007e-20j)  (2.711468494479833680e-03+8.393045612457012626e-19j)  (2.711468494479927355e-03-1.260373397387871864e-18j)  (1.624310417556229513e-02-3.524000072811228872e-19j)  (1.020918950476903915e-04+1.452351424092479601e-19j)  (4.489238996745241678e-04-3.919189898087180777e-19j)  (2.084145122673642433e-03-2.372966838737396065e-19j)
 (2.311944130198874923e-03-4.647768651860950650e-19j)  (2.311944130198875357e-03-4.121983038136819504e-19j)  (2.311944130198874923e-03+2.351666397174908280e-19j)  (2.311944130198782983e-03+3.147728188066060301e-19j)  (1.303534035708737750e-05-2.264926163776543017e-20j)  (2.287847355704127582e-03-1.653258344029773887e-19j)  (1.076596827119089992e-03+2.808649365517607934e-19j)  (5.298640883822989915e-03-6.648179778663576948e-20j)
 (2.444947334736462773e-03-1.535311202782921546e-19j)  (2.444947334736462773e-03+5.953642125558001503e-19j)  (2.444947334736369965e-03-2.061646492778353245e-19j)  (2.444947334736462773e-03-4.008421632442062669e-19j)  (1.006476784816481162e-04+1.672081159682378911e-19j)  (2.144454092675605536e-04+2.380118334395329358e-19j)  (7.521871192858893204e-03+1.615404409907124977e-18j)  (4.833711355437516309e-03-7.950093901298205614e-19j)
 (2.425731428224346588e-03+5.744377182649305945e-19j)  (2.425731428224438962e-03-9.764725263802082701e-19j)  (2.425731428224438962e-03+6.970596041766127897e-19j)  (2.425731428224438962e-03-7.267682929626427067e-19j)  (7.274146941596375086e-03-1.806568455478221961e-19j)  (3.549677204561552698e-04-2.030288356361559691e-19j)  (4.101386804123151146e-03+3.323866186762699254e-19j)  (4.787786999315776651e-04-2.139225396179042370e-19j)
 (2.424984534519664028e-03+8.469110781243913629e-20j)  (2.424984534519664028e-03-1.074621595687960698e-18j)  (2.424984534519664028e-03+7.822663214439939594e-19j)  (2.424984534519756835e-03-1.890701350651167965e-19j)  (2.284780496966934464e-05-7.437177864655003331e-20j)  (5.545724723965662570e-06+1.982031681321418958e-20j)  (6.537286988746543633e-03-2.435328138570346593e-18j)  (5.480062053457345275e-03+1.943304502940198284e-19j)
 (2.582821398382412030e-03-2.628147967661396827e-19j)  (2.582821398382691754e-03+3.620965184795275871e-19j)  (2.582821398382504838e-03+5.391828636666830207e-19j)  (2.582821398382504838e-03+5.050158935437506860e-20j)  (9.644933449085697080e-03-2.032011887082566322e-18j)  (4.836362035806039965e-04-2.206096513080801905e-19j)  (9.643991190216749556e-05-2.875450567371719618e-19j)  (6.374523938985674799e-03-1.876491743372987703e-18j)
 (2.282214396816642336e-03+7.824833621537957969e-20j)  (2.282214396816550830e-03+4.143368154714090090e-20j)  (2.282214396816642336e-03-6.976346296131940508e-19j)  (2.282214396816642336e-03+8.991465552234252821e-19j)  (1.353756410605156226e-03+1.119269333997853987e-18j)  (8.309973151709488951e-04-3.274805068127518215e-19j)  (5.045327873053719221e-03+3.931310099436583821e-19j)  (4.687245669579581816e-04-3.463756905881987345e-19j)
 (2.405736210787789899e-03-4.880850128552186971e-19j)  (2.405736210787789899e-03+8.335821734307931249e-19j)  (2.405736210787789899e-03-8.481756178403362672e-19j)  (2.405736210787789899e-03+1.240569294188230381e-18j)  (3.509209500231088002e-03+1.064788510924138052e-18j)  (7.764827773653930169e-03+6.924891338000307337e-19j)  (1.294309375252821483e-05-6.267177041308539444e-20j)  (9.039792561875014017e-05-1.830127860358651138e-19j)
 (2.296786529374747476e-03+5.833369130678126574e-20j)  (2.296786529374839850e-03-3.644237083005604188e-19j)  (2.296786529374563162e-03+6.936050858302098329e-19j)  (2.296786529374747910e-03+3.079410198119045286e-19j)  (6.817523444045252854e-04+3.030983323878675154e-19j)  (5.512527892896251433e-03-3.425834437447901518e-19j)  (2.748110925157732222e-04-1.310702802946833335e-20j)  (1.662047409525813481e-03+2.700354721135521252e-19j)
 (2.319903853374778724e-03-1.796496729396422622e-19j)  (2.319903853374778724e-03+8.964269279077173118e-19j)  (2.319903853374778724e-03-2.657819373454152526e-19j)  (2.319903853374778724e-03+2.135833935336920407e-19j)  (3.054650131634600689e-03-2.264631997130857852e-18j)  (4.946074614204076444e-03+2.139732901848682344e-18j)  (6.951943877043532207e-09-6.586715392062729832e-22j)  (9.622325549884219037e-04+1.669718452081178597e-19j)
 (2.686398265120354921e-03-9.785703969438415948e-19j)  (2.686398265120261680e-03+7.542305611600495585e-19j)  (2.686398265120260812e-03+2.764962124208993342e-19j)  (2.686398265120168438e-03+6.605331575676715897e-19j)  (1.464500236558334036e-02-5.584740824240363822e-19j)  (3.260798449920121640e-03-7.157744882258166002e-19j)  (5.711651462997094185e-05-4.359527583094722047e-19j)  (7.848452773336764754e-04+1.134553871699279148e-18j)
 (2.573097730666766125e-03-3.537054064223744401e-19j)  (2.573097730666859366e-03+9.160310950590345198e-19j)  (2.573097730666859366e-03+1.426333070008373675e-18j)  (2.573097730666859366e-03-1.177446712633352861e-18j)  (1.447881429343738161e-02+3.760479031213858597e-19j)  (2.863166277450765701e-04+3.683090953970027579e-20j)  (2.655433884442311488e-05+4.308196457356838784e-20j)  (2.252238066712474135e-04+1.095572104630749870e-20j)
 (2.434038614510324484e-03-6.890050763054998365e-19j)  (2.434038614510324484e-03-7.547669836512223429e-20j)  (2.434038614510231676e-03+1.432960209987918085e-18j)  (2.434038614510324484e-03+3.922742328103300835e-19j)  (6.979103091199844941e-03-1.627311198520852948e-18j)  (6.615221567637853293e-04+1.213410189483560284e-19j)  (4.382470206420878943e-03+1.825907263649248981e-19j)  (5.507947191315463705e-04-4.895513013162446650e-19j)
