# pops for 8 qbits with connectivity line in chunks 2
1.999999999999996503e-01 1.999999999999996225e-01 2.363820523037237775e-01 2.800309312677859985e-01 2.232686771989822738e-01 2.603183392295065346e-01 1.999999999999997058e-01 1.999999999999995115e-01
1.999999999999995670e-01 1.999999999999995115e-01 2.609646930575705293e-01 2.421529703779632947e-01 2.135990758977701076e-01 2.832832606666951802e-01 1.999999999999995115e-01 1.999999999999995670e-01
1.999999999999995670e-01 1.999999999999996225e-01 2.916912284475838280e-01 2.108256303546229837e-01 2.701596333497607860e-01 2.273235078480300153e-01 1.999999999999997613e-01 1.999999999999997335e-01
1.999999999999995393e-01 1.999999999999995393e-01 2.243143970477432525e-01 3.218949444567407725e-01 2.047303696933660544e-01 2.490602888021483385e-01 1.999999999999995948e-01 1.999999999999997058e-01
1.999999999999995670e-01 1.999999999999995393e-01 2.823260978516788366e-01 2.596345791172428030e-01 2.505395447611807880e-01 2.074997782698954907e-01 1.999999999999995948e-01 1.999999999999994837e-01
1.999999999999996780e-01 1.999999999999996780e-01 2.555591410753692005e-01 2.288937537868620531e-01 2.798704649013356027e-01 2.356766402364315893e-01 1.999999999999996503e-01 1.999999999999996780e-01
1.999999999999995948e-01 1.999999999999996780e-01 2.391251430027053759e-01 2.373552387517920970e-01 2.891703589814925701e-01 2.343492592640079308e-01 1.999999999999996225e-01 1.999999999999997613e-01
1.999999999999997058e-01 1.999999999999996780e-01 2.566834539149589478e-01 2.254217942446954392e-01 2.488111956432423333e-01 2.690835561971017253e-01 1.999999999999997335e-01 1.999999999999996503e-01
1.999999999999997613e-01 1.999999999999997335e-01 3.315041998193533623e-01 2.188572090232759337e-01 2.284143941590009164e-01 2.212241969983678447e-01 1.999999999999997613e-01 1.999999999999997058e-01
1.999999999999997613e-01 1.999999999999997335e-01 2.401369569465816867e-01 2.472455682556915224e-01 2.159179190269485127e-01 2.966995557707766684e-01 1.999999999999997335e-01 1.999999999999998723e-01
1.999999999999997891e-01 1.999999999999998446e-01 2.118900523020918747e-01 3.490796737301356534e-01 2.255966054464986215e-01 2.134336685212716300e-01 1.999999999999998446e-01 1.999999999999998723e-01
1.999999999999996225e-01 1.999999999999997058e-01 2.405754823875541903e-01 2.829413297589929988e-01 2.391590864478524425e-01 2.373241014055983145e-01 1.999999999999995670e-01 1.999999999999998168e-01
1.999999999999996225e-01 1.999999999999994837e-01 2.220061465404850609e-01 2.837043649201720363e-01 2.535461663167452584e-01 2.407433222225955904e-01 1.999999999999995948e-01 1.999999999999996225e-01
1.999999999999994560e-01 1.999999999999995115e-01 2.281503214123813128e-01 2.390920926960002357e-01 2.967042591080228386e-01 2.360533267835928928e-01 1.999999999999996225e-01 1.999999999999994837e-01
1.999999999999996780e-01 1.999999999999997335e-01 2.545364982534830123e-01 2.280151369492844082e-01 2.859703229872641583e-01 2.314780418099655901e-01 1.999999999999995393e-01 1.999999999999996503e-01
1.999999999999996225e-01 1.999999999999994282e-01 2.233343342359156436e-01 2.526952048756270219e-01 2.956170767924741760e-01 2.283533840959801053e-01 1.999999999999995393e-01 1.999999999999995670e-01
1.999999999999993450e-01 1.999999999999997058e-01 2.270750000719370942e-01 2.645546792064073505e-01 2.503358424178185326e-01 2.580344783038341361e-01 1.999999999999997058e-01 1.999999999999995393e-01
1.999999999999994560e-01 1.999999999999995948e-01 2.699328283245813753e-01 2.285261063591100816e-01 2.313778644541001628e-01 2.701632008622054659e-01 1.999999999999994282e-01 1.999999999999996225e-01
1.999999999999996225e-01 1.999999999999995670e-01 2.575004679792369244e-01 2.314185987112877541e-01 2.452524827016250297e-01 2.658284506078474885e-01 1.999999999999997891e-01 1.999999999999993450e-01
1.999999999999992617e-01 1.999999999999993172e-01 2.608163278251281469e-01 2.221338312419965655e-01 3.051253026029285276e-01 2.119245383299433183e-01 1.999999999999993727e-01 1.999999999999994837e-01
1.999999999999994837e-01 1.999999999999994837e-01 2.650801142417189560e-01 2.421704943000564936e-01 2.705707767034248312e-01 2.221786147547973045e-01 1.999999999999994837e-01 1.999999999999992895e-01
1.999999999999994560e-01 1.999999999999996225e-01 2.411166766213656831e-01 2.454242861721600832e-01 2.703627663840340034e-01 2.430962708224370661e-01 1.999999999999994282e-01 1.999999999999994560e-01
1.999999999999992617e-01 1.999999999999991507e-01 2.304032111625750057e-01 2.600266559808512845e-01 2.761398245165627707e-01 2.334303083400078027e-01 1.999999999999994005e-01 1.999999999999992617e-01
1.999999999999993727e-01 1.999999999999992895e-01 2.444723190004278734e-01 2.107385980886143650e-01 3.053308394317643670e-01 2.394582434791897585e-01 1.999999999999992339e-01 1.999999999999994837e-01
1.999999999999994560e-01 1.999999999999994282e-01 2.428610133892763479e-01 2.357274788791251796e-01 2.366056092631141361e-01 2.848058984684812001e-01 1.999999999999992062e-01 1.999999999999992895e-01
1.999999999999994560e-01 1.999999999999993727e-01 2.846675035756930372e-01 2.362288354787810962e-01 2.611708183755562795e-01 2.179328425699672278e-01 1.999999999999996225e-01 1.999999999999993172e-01
1.999999999999995115e-01 1.999999999999994282e-01 2.595950974962171198e-01 2.286116709997856600e-01 2.545657858707967014e-01 2.572274456331976600e-01 1.999999999999993450e-01 1.999999999999993172e-01
1.999999999999992062e-01 1.999999999999994005e-01 2.087453326738961390e-01 2.739529420597400233e-01 2.345339249682314164e-01 2.827678002981288130e-01 1.999999999999992895e-01 1.999999999999992895e-01
1.999999999999994837e-01 1.999999999999994282e-01 2.403993390532980778e-01 2.785680924375770751e-01 2.402517128850996664e-01 2.407808556240216002e-01 1.999999999999992339e-01 1.999999999999993450e-01
1.999999999999992062e-01 1.999999999999989841e-01 2.702709424644153535e-01 2.363976383314219942e-01 2.207377165319830692e-01 2.725937026721762524e-01 1.999999999999993172e-01 1.999999999999992339e-01
1.999999999999993172e-01 1.999999999999992617e-01 2.844344940450515002e-01 2.450165270515941296e-01 2.231652571738122759e-01 2.473837217295380975e-01 1.999999999999992339e-01 1.999999999999992062e-01
1.999999999999994005e-01 1.999999999999994005e-01 2.412693249801708961e-01 2.453925819377360817e-01 2.702873794805912833e-01 2.430507136014981584e-01 1.999999999999994560e-01 1.999999999999992339e-01
1.999999999999993450e-01 1.999999999999991784e-01 2.308565010989220012e-01 2.541102725787107719e-01 2.487599579859565146e-01 2.662732683364069652e-01 1.999999999999991784e-01 1.999999999999988731e-01
1.999999999999991784e-01 1.999999999999991229e-01 2.321026708894766977e-01 2.346001651082819661e-01 2.412512217895742272e-01 2.920459422126626681e-01 1.999999999999990397e-01 1.999999999999988731e-01
1.999999999999992895e-01 1.999999999999993172e-01 2.615517636784506772e-01 2.453751835475400100e-01 2.616709058745005367e-01 2.314021468995049735e-01 1.999999999999991229e-01 1.999999999999992617e-01
1.999999999999988176e-01 1.999999999999990674e-01 2.173249838773143872e-01 2.725440979333490499e-01 2.278714691296589712e-01 2.822594490596726513e-01 1.999999999999991784e-01 1.999999999999990119e-01
1.999999999999991507e-01 1.999999999999990674e-01 2.415477019206682119e-01 2.293253582842636196e-01 2.667050893548152946e-01 2.624218504402480723e-01 1.999999999999991229e-01 1.999999999999989009e-01
1.999999999999992062e-01 1.999999999999993172e-01 2.362788804333647297e-01 2.721336105923807813e-01 2.158221808596693658e-01 2.757653281145800439e-01 1.999999999999991507e-01 1.999999999999994005e-01
1.999999999999990119e-01 1.999999999999989841e-01 2.789603094600578981e-01 2.330973404393548720e-01 2.139555005481227623e-01 2.739868495524598879e-01 1.999999999999989286e-01 1.999999999999989286e-01
1.999999999999989286e-01 1.999999999999990952e-01 2.567438086732036773e-01 2.653415235967021557e-01 2.594330764492482344e-01 2.184815912808412974e-01 1.999999999999991784e-01 1.999999999999989009e-01
1.999999999999989841e-01 1.999999999999989009e-01 2.309170691896219874e-01 2.697467540877917513e-01 2.762815334517018107e-01 2.230546432708797600e-01 1.999999999999989841e-01 1.999999999999988454e-01
1.999999999999988454e-01 1.999999999999988731e-01 2.466327832724256319e-01 2.628032461841905421e-01 2.802551096108258366e-01 2.103088609325527714e-01 1.999999999999990119e-01 1.999999999999991507e-01
1.999999999999990119e-01 1.999999999999990397e-01 2.326980853350943679e-01 2.207552969497277306e-01 2.947706674034220042e-01 2.517759503117512065e-01 1.999999999999989009e-01 1.999999999999990119e-01
1.999999999999988176e-01 1.999999999999990119e-01 2.744963973077722552e-01 2.396040514877785521e-01 2.271217329525626605e-01 2.587778182518819525e-01 1.999999999999988731e-01 1.999999999999991507e-01
1.999999999999989564e-01 1.999999999999985956e-01 2.862722274345178564e-01 2.094105565246748013e-01 2.631524858322514260e-01 2.411647302085496158e-01 1.999999999999987621e-01 1.999999999999989009e-01
1.999999999999989841e-01 1.999999999999991229e-01 2.459821006002924082e-01 2.466630087143039107e-01 2.206434924485771720e-01 2.867113982368220682e-01 1.999999999999990674e-01 1.999999999999988454e-01
1.999999999999987343e-01 1.999999999999985123e-01 2.381287831313508574e-01 2.059833664088782101e-01 2.408216483470559111e-01 3.150662021127094703e-01 1.999999999999988176e-01 1.999999999999987066e-01
1.999999999999987066e-01 1.999999999999985123e-01 2.302764785608469034e-01 2.499470632224358446e-01 2.832128804400965150e-01 2.365635777766156023e-01 1.999999999999985678e-01 1.999999999999988454e-01
1.999999999999987899e-01 1.999999999999986511e-01 2.289015007143368474e-01 2.294429242654220658e-01 2.322747752516654829e-01 3.093807997685693034e-01 1.999999999999988454e-01 1.999999999999987343e-01
1.999999999999989009e-01 1.999999999999988731e-01 2.325728438454758296e-01 2.839347050952067408e-01 2.016529566541995500e-01 2.818394944051114681e-01 1.999999999999988176e-01 1.999999999999986788e-01
1.999999999999986511e-01 1.999999999999989009e-01 2.675718548147945075e-01 2.471386848212104026e-01 2.523253328191964462e-01 2.329641275447925930e-01 1.999999999999988454e-01 1.999999999999989841e-01
1.999999999999987899e-01 1.999999999999984845e-01 2.211772450910112486e-01 3.068372269912458816e-01 2.264066182124991333e-01 2.455789097052376857e-01 1.999999999999986511e-01 1.999999999999987066e-01
1.999999999999986788e-01 1.999999999999987899e-01 2.551502556920475784e-01 2.227932167520833562e-01 2.187418838674065613e-01 3.033146436884562314e-01 1.999999999999985401e-01 1.999999999999987066e-01
1.999999999999985123e-01 1.999999999999986233e-01 2.284691560237615549e-01 3.122998023582501115e-01 2.424649238776573346e-01 2.167661177403253647e-01 1.999999999999986788e-01 1.999999999999986511e-01
1.999999999999987343e-01 1.999999999999988731e-01 3.059404201528112544e-01 2.099563841553866994e-01 2.484037132215853594e-01 2.356994824702108859e-01 1.999999999999990119e-01 1.999999999999986511e-01
1.999999999999984013e-01 1.999999999999984845e-01 2.336525403205171880e-01 2.340892057251292568e-01 2.778229359918212849e-01 2.544353179625253869e-01 1.999999999999985401e-01 1.999999999999982625e-01
1.999999999999987621e-01 1.999999999999988176e-01 3.080734755625961219e-01 2.373009141362904528e-01 2.368035543228895756e-01 2.178220559782167443e-01 1.999999999999988454e-01 1.999999999999988176e-01
1.999999999999984845e-01 1.999999999999989286e-01 2.387615894933508287e-01 2.617204022083560178e-01 2.182419200960771244e-01 2.812760882022093401e-01 1.999999999999986511e-01 1.999999999999983458e-01
1.999999999999988731e-01 1.999999999999983735e-01 2.464348736303637599e-01 2.402330612890364314e-01 2.390676503662289842e-01 2.742644147143642464e-01 1.999999999999986511e-01 1.999999999999984013e-01
1.999999999999987066e-01 1.999999999999985956e-01 2.759759740509125647e-01 2.442337550546675728e-01 2.290924771591123787e-01 2.506977937353008778e-01 1.999999999999986788e-01 1.999999999999983458e-01
1.999999999999988731e-01 1.999999999999984013e-01 2.674865428767179143e-01 2.556837166459345334e-01 2.325125258031327802e-01 2.443172146742078055e-01 1.999999999999985678e-01 1.999999999999987621e-01
1.999999999999988176e-01 1.999999999999984568e-01 2.214087537560318897e-01 3.169703846620929300e-01 2.235870211804861785e-01 2.380338404013825071e-01 1.999999999999986233e-01 1.999999999999985678e-01
1.999999999999985678e-01 1.999999999999986233e-01 2.841424908512719116e-01 2.431013664083501169e-01 2.429097835842996544e-01 2.298463591560711283e-01 1.999999999999982903e-01 1.999999999999985401e-01
1.999999999999987066e-01 1.999999999999985401e-01 2.126505964809367322e-01 2.813810306602830824e-01 2.693637940692176769e-01 2.366045787895543207e-01 1.999999999999985956e-01 1.999999999999985123e-01
1.999999999999985956e-01 1.999999999999984845e-01 2.282812976517298864e-01 2.880416551214047827e-01 2.428234386875774975e-01 2.408536085392804782e-01 1.999999999999988176e-01 1.999999999999984845e-01
1.999999999999985956e-01 1.999999999999985956e-01 2.329852157292800485e-01 2.986860590919172553e-01 2.423807766231478034e-01 2.259479485556471212e-01 1.999999999999984290e-01 1.999999999999981237e-01
1.999999999999984290e-01 1.999999999999986511e-01 2.282706212684243730e-01 2.355659043366111483e-01 2.596493832330339924e-01 2.765140911619227704e-01 1.999999999999987343e-01 1.999999999999985123e-01
1.999999999999982625e-01 1.999999999999984845e-01 2.291223201317936498e-01 2.891067356145737843e-01 2.449905311200812341e-01 2.367804131335436990e-01 1.999999999999983458e-01 1.999999999999986788e-01
1.999999999999982347e-01 1.999999999999983458e-01 2.318616625602095138e-01 2.208433292321463626e-01 2.520884428977522296e-01 2.952065653098845943e-01 1.999999999999983735e-01 1.999999999999984845e-01
1.999999999999982070e-01 1.999999999999986233e-01 2.214649849607045196e-01 3.121457371428892347e-01 2.306797843618798305e-01 2.357094935345193099e-01 1.999999999999984013e-01 1.999999999999984568e-01
1.999999999999985401e-01 1.999999999999983735e-01 2.760536056547300832e-01 2.686526009540631255e-01 2.188357745690686917e-01 2.364580188221298562e-01 1.999999999999982903e-01 1.999999999999981792e-01
1.999999999999986788e-01 1.999999999999988731e-01 2.826611818107376273e-01 2.385386505164512339e-01 2.087981393061686397e-01 2.700020283666345056e-01 1.999999999999984290e-01 1.999999999999984290e-01
1.999999999999978462e-01 1.999999999999983458e-01 2.689899444006524920e-01 2.243465433195323822e-01 2.324628756539723617e-01 2.742006366258344929e-01 1.999999999999982903e-01 1.999999999999984013e-01
1.999999999999985401e-01 1.999999999999982070e-01 2.604952738237278353e-01 2.587547425922052113e-01 2.774171478856219397e-01 2.033328356984368535e-01 1.999999999999979294e-01 1.999999999999983735e-01
1.999999999999985401e-01 1.999999999999986511e-01 2.933723815110225175e-01 2.134738688878086710e-01 2.230312735432354587e-01 2.701224760579250539e-01 1.999999999999983735e-01 1.999999999999981792e-01
1.999999999999986233e-01 1.999999999999985956e-01 2.482021049392088841e-01 2.126725638325793200e-01 2.243109918341174291e-01 3.148143393940863732e-01 1.999999999999984568e-01 1.999999999999983180e-01
1.999999999999983458e-01 1.999999999999983735e-01 2.389703712248641976e-01 2.870902670716770078e-01 2.198346530763702900e-01 2.541047086270800670e-01 1.999999999999983180e-01 1.999999999999981237e-01
1.999999999999981237e-01 1.999999999999985678e-01 2.430696488884952489e-01 2.690944830845502511e-01 2.702904571271390610e-01 2.175454108998068348e-01 1.999999999999982347e-01 1.999999999999982347e-01
1.999999999999978739e-01 1.999999999999981515e-01 2.007188807563835553e-01 2.994580613945652114e-01 2.603107593474101034e-01 2.395122985016324701e-01 1.999999999999982070e-01 1.999999999999982625e-01
1.999999999999981237e-01 1.999999999999981792e-01 2.243270943939133510e-01 2.981009404553773279e-01 2.511189678250617674e-01 2.264529973256384776e-01 1.999999999999980127e-01 1.999999999999983458e-01
1.999999999999981792e-01 1.999999999999980405e-01 2.485934979815913604e-01 2.236929578914368388e-01 2.728795714045397225e-01 2.548339727224235851e-01 1.999999999999982070e-01 1.999999999999981515e-01
1.999999999999984013e-01 1.999999999999979572e-01 2.562551805241979896e-01 2.675569632573633894e-01 2.480187000500998218e-01 2.281691561683298064e-01 1.999999999999982070e-01 1.999999999999982903e-01
1.999999999999980405e-01 1.999999999999979849e-01 3.148379412422807055e-01 2.282533347333066120e-01 2.328046693118125121e-01 2.241040547125908999e-01 1.999999999999980960e-01 1.999999999999980405e-01
1.999999999999982903e-01 1.999999999999980127e-01 2.412642861513734638e-01 2.351852470875586965e-01 2.036963200707522237e-01 3.198541466903068176e-01 1.999999999999981792e-01 1.999999999999982347e-01
1.999999999999981792e-01 1.999999999999982625e-01 2.735049166516904662e-01 2.356197420075154259e-01 2.442027196547995882e-01 2.466726216859856657e-01 1.999999999999981237e-01 1.999999999999981515e-01
1.999999999999980405e-01 1.999999999999982625e-01 2.730779153281666094e-01 2.478282082788442475e-01 2.666967950825506195e-01 2.123970813104287259e-01 1.999999999999981515e-01 1.999999999999979017e-01
1.999999999999981515e-01 1.999999999999980405e-01 2.391135732005374714e-01 2.481302110543324724e-01 2.473213092877202257e-01 2.654349064574000883e-01 1.999999999999981792e-01 1.999999999999981515e-01
1.999999999999979849e-01 1.999999999999977907e-01 2.367602235710044023e-01 2.660370473300127103e-01 2.689353418512981375e-01 2.282673872476747023e-01 1.999999999999980960e-01 1.999999999999981237e-01
1.999999999999980405e-01 1.999999999999980405e-01 2.510412019012920881e-01 2.632651906472099901e-01 2.459835882380517758e-01 2.397100192134360430e-01 1.999999999999978462e-01 1.999999999999980405e-01
1.999999999999980405e-01 1.999999999999979849e-01 2.296057713598768091e-01 2.714821871875972015e-01 2.075705269239126183e-01 2.913415145286027963e-01 1.999999999999979572e-01 1.999999999999979017e-01
1.999999999999982347e-01 1.999999999999980405e-01 2.854526692837299207e-01 2.351835977626852425e-01 2.415544181183296724e-01 2.378093148352452557e-01 1.999999999999979017e-01 1.999999999999980127e-01
1.999999999999980127e-01 1.999999999999980127e-01 2.175177900249034568e-01 2.430717996311771434e-01 3.115547195124350743e-01 2.278556908314746943e-01 1.999999999999979849e-01 1.999999999999981792e-01
1.999999999999980405e-01 1.999999999999981237e-01 2.168609422568572864e-01 2.755070629666990789e-01 2.315773538937670184e-01 2.760546408826660136e-01 1.999999999999981792e-01 1.999999999999982903e-01
1.999999999999980405e-01 1.999999999999980405e-01 2.505983585778360223e-01 2.411529505108431226e-01 2.188750365248454122e-01 2.893736543864655619e-01 1.999999999999977629e-01 1.999999999999981792e-01
1.999999999999980682e-01 1.999999999999979572e-01 2.830497119710648213e-01 2.616965066157274644e-01 2.237838710929702934e-01 2.314699103202274844e-01 1.999999999999980405e-01 1.999999999999976796e-01
1.999999999999979572e-01 1.999999999999977351e-01 2.223779784565252104e-01 2.480415630520384496e-01 2.751783280721135649e-01 2.544021304193126998e-01 1.999999999999977907e-01 1.999999999999974576e-01
1.999999999999980682e-01 1.999999999999979849e-01 2.160552825045802539e-01 2.731551387417741061e-01 2.413863305923049651e-01 2.694032481613307661e-01 1.999999999999979017e-01 1.999999999999977351e-01
1.999999999999979294e-01 1.999999999999980682e-01 2.349689410663365341e-01 2.388926054904496332e-01 2.791024577751583524e-01 2.470359956680460711e-01 1.999999999999978739e-01 1.999999999999980960e-01
1.999999999999982903e-01 1.999999999999982625e-01 3.282460283794564337e-01 2.355530759553475240e-01 2.258285564432366832e-01 2.103723392219499500e-01 1.999999999999979017e-01 1.999999999999980127e-01
1.999999999999979294e-01 1.999999999999980405e-01 2.326129672099960244e-01 2.134888763870100847e-01 2.835968508815168154e-01 2.703013055214671390e-01 1.999999999999980682e-01 1.999999999999977629e-01
1.999999999999978739e-01 1.999999999999981237e-01 2.589619059832115044e-01 2.377173121394617339e-01 2.785656066095804073e-01 2.247551752677362791e-01 1.999999999999978184e-01 1.999999999999979294e-01
1.999999999999979849e-01 1.999999999999981237e-01 2.271667256468331286e-01 2.398283751166934707e-01 2.729379439550186914e-01 2.600669552814444674e-01 1.999999999999978184e-01 1.999999999999980682e-01
1.999999999999981237e-01 1.999999999999978184e-01 2.516999461618800171e-01 2.639824146471667632e-01 2.599986860726742899e-01 2.243189531182686602e-01 1.999999999999979294e-01 1.999999999999978739e-01
1.999999999999977629e-01 1.999999999999977351e-01 2.749837205838084331e-01 2.549705915170789594e-01 2.527430688453667917e-01 2.173026190537360458e-01 1.999999999999976519e-01 1.999999999999976519e-01
1.999999999999980405e-01 1.999999999999981515e-01 2.479298823524218875e-01 2.166178126292914730e-01 2.409748878381705872e-01 2.944774171801061713e-01 1.999999999999979572e-01 1.999999999999977907e-01
1.999999999999977351e-01 1.999999999999977907e-01 2.174266920574220718e-01 2.274016151125396734e-01 2.866451317480194216e-01 2.685265610820088966e-01 1.999999999999978739e-01 1.999999999999977351e-01
1.999999999999974298e-01 1.999999999999977907e-01 2.464747662368292347e-01 2.183236071677178147e-01 3.139281340513507268e-01 2.212734925440917044e-01 1.999999999999977351e-01 1.999999999999978462e-01
1.999999999999981515e-01 1.999999999999983458e-01 2.633996924060272304e-01 2.258163786677098994e-01 2.408337776271365638e-01 2.699501512991167584e-01 1.999999999999978184e-01 1.999999999999979294e-01
1.999999999999978184e-01 1.999999999999979294e-01 2.574359790923894664e-01 2.542914378155445299e-01 2.362734496842124887e-01 2.519991334078445222e-01 1.999999999999979572e-01 1.999999999999982347e-01
1.999999999999981792e-01 1.999999999999980405e-01 2.158841828655591599e-01 2.278090407527396666e-01 2.732198224108301488e-01 2.830869539708611993e-01 1.999999999999980405e-01 1.999999999999981237e-01
1.999999999999977351e-01 1.999999999999980682e-01 2.124218362770652624e-01 2.792057119705756429e-01 2.724389242461750515e-01 2.359335275061744119e-01 1.999999999999978462e-01 1.999999999999979294e-01
1.999999999999980405e-01 1.999999999999980405e-01 2.590458985408705672e-01 2.647273729965141098e-01 2.347912753945315123e-01 2.414354530680741240e-01 1.999999999999977629e-01 1.999999999999980405e-01
1.999999999999981792e-01 1.999999999999979572e-01 3.116270164859371028e-01 2.201659164558159298e-01 2.138549451808008650e-01 2.543521218774366655e-01 1.999999999999981237e-01 1.999999999999980127e-01
1.999999999999978184e-01 1.999999999999979017e-01 2.805906667723412906e-01 2.287080660862524928e-01 2.301102680233491071e-01 2.605909991180470064e-01 1.999999999999979849e-01 1.999999999999980960e-01
1.999999999999978462e-01 1.999999999999979294e-01 2.417860454332072528e-01 2.244509911830921411e-01 3.070652904486777524e-01 2.266976729350128894e-01 1.999999999999978462e-01 1.999999999999978462e-01
1.999999999999976796e-01 1.999999999999979572e-01 2.783493026275697391e-01 2.158649549181073379e-01 2.711278568488781904e-01 2.346578856054340190e-01 1.999999999999976796e-01 1.999999999999978739e-01
1.999999999999974576e-01 1.999999999999974853e-01 2.450871080077595132e-01 2.516168935030886900e-01 2.126545234942952001e-01 2.906414749948451060e-01 1.999999999999976519e-01 1.999999999999974021e-01
1.999999999999979294e-01 1.999999999999977629e-01 2.646111596568807567e-01 2.453891019694816600e-01 2.729779968373674537e-01 2.170217415362589441e-01 1.999999999999978184e-01 1.999999999999975409e-01
1.999999999999976796e-01 1.999999999999977351e-01 2.613336671329949401e-01 2.320493581831785390e-01 2.714810870166844969e-01 2.351358876671316156e-01 1.999999999999977907e-01 1.999999999999975131e-01
1.999999999999975686e-01 1.999999999999975686e-01 2.172805824014931719e-01 2.708129935341944683e-01 2.370672267739461769e-01 2.748391972903558300e-01 1.999999999999975964e-01 1.999999999999978184e-01
1.999999999999976519e-01 1.999999999999973188e-01 2.356392637840142856e-01 2.424291990881659031e-01 2.276424687658234469e-01 2.942890683619854841e-01 1.999999999999978739e-01 1.999999999999977074e-01
1.999999999999978462e-01 1.999999999999978462e-01 2.258263266680383130e-01 2.521839971274961734e-01 2.319745987493877781e-01 2.900150774550664390e-01 1.999999999999977074e-01 1.999999999999975686e-01
1.999999999999977629e-01 1.999999999999970690e-01 2.903049198748436921e-01 2.645233871269307979e-01 2.248191817703920348e-01 2.203525112278216513e-01 1.999999999999972355e-01 1.999999999999974021e-01
1.999999999999973466e-01 1.999999999999975964e-01 3.076362268333016625e-01 2.308644653775679123e-01 2.343226435989019529e-01 2.271766641902168149e-01 1.999999999999974021e-01 1.999999999999972355e-01
1.999999999999977074e-01 1.999999999999976241e-01 2.744392678270126118e-01 2.305118337225865177e-01 2.271198924532298880e-01 2.679290059971601856e-01 1.999999999999976241e-01 1.999999999999973743e-01
1.999999999999975131e-01 1.999999999999976519e-01 2.084830108815040883e-01 2.463486492221189372e-01 2.718844577068455504e-01 2.732838821895199888e-01 1.999999999999971523e-01 1.999999999999976241e-01
