# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.638690135972512341e-01 2.506021209139903672e-01 2.510962728869939875e-01 2.344325926017644390e-01
2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.896255357966540656e-01 2.049407915071047859e-01 2.772545611634056884e-01 2.281791115328362929e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.763615349981519698e-01 2.268932353008419611e-01 2.616025620507385629e-01 2.351426676502684776e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.468586791894580301e-01 2.521231764154682198e-01 2.655760739682531679e-01 2.354420704268217757e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.187075994088910902e-01 2.793889859249263363e-01 2.437066475996667037e-01 2.581967670665161751e-01
2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.422613327117815463e-01 2.726763098037204847e-01 2.274873002730014304e-01 2.575750572114965387e-01
2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.343144030675055611e-01 2.710561900464339979e-01 2.305188540611901316e-01 2.641105528248709478e-01
2.000000000000000666e-01 1.999999999999999833e-01 2.000000000000000944e-01 1.999999999999999556e-01 2.299127049817751289e-01 2.711479045859109815e-01 2.613753771545087590e-01 2.375640132778056857e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.444784141665571897e-01 2.514306084732014779e-01 2.926985423291914579e-01 2.113924350310502354e-01
1.999999999999999833e-01 2.000000000000000666e-01 1.999999999999999001e-01 2.000000000000001221e-01 2.524536079122377541e-01 2.343887148743326043e-01 2.234009717850309884e-01 2.897567054283988197e-01
1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000001221e-01 2.423176648521444543e-01 2.398616175926308602e-01 2.835927133722919713e-01 2.342280041829333248e-01
1.999999999999999556e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.467858952459113797e-01 2.299529791841196380e-01 2.552383324411680032e-01 2.680227931288014509e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.244807221574571798e-01 2.650839262755285697e-01 2.577552360381847874e-01 2.526801155288295186e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.356956251922883994e-01 2.706869324567466317e-01 2.297158478378668323e-01 2.639015945130978591e-01
1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999278e-01 3.140419333131289070e-01 2.405604893743449324e-01 2.210992931996237087e-01 2.242982841129021188e-01
1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.196971673582914231e-01 2.223603760625579295e-01 2.726440600389224422e-01 2.852983965402283162e-01
1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999999556e-01 2.745880248040444838e-01 2.150352455768002047e-01 2.550709084007497518e-01 2.553058212184050046e-01
2.000000000000000111e-01 2.000000000000001221e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.185692015646030772e-01 3.026305871768237843e-01 2.352551865302362766e-01 2.435450247283363345e-01
1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999999001e-01 2.745090346532858550e-01 2.220441502125448940e-01 2.406774569036852496e-01 2.627693582304838071e-01
1.999999999999998168e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.601364675297059836e-01 2.214812659112331827e-01 2.738159698993514191e-01 2.445662966597088872e-01
1.999999999999999556e-01 1.999999999999997613e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.550130904070422311e-01 2.264514774342485381e-01 2.716186616599832737e-01 2.469167704987255685e-01
1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.000000000000000111e-01 2.145219169706732154e-01 3.013121691168283434e-01 2.235897919580024651e-01 2.605761219544953100e-01
