# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.153237398898439625e-01 2.435584371048823416e-01 2.796839700296699927e-01 2.614338529756036755e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.356970888338835168e-01 2.393681442410660609e-01 2.953397013005680249e-01 2.295950656244829524e-01
1.999999999999999833e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.798429913968333849e-01 2.340009091308589695e-01 2.525412588579762918e-01 2.336148406143321865e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.746095133408958389e-01 2.504214054256243549e-01 2.230103988109835289e-01 2.519586824224968047e-01
2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.106834981844495358e-01 2.536039010570616536e-01 2.940238388220184351e-01 2.416887619364705420e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.378457622011193318e-01 2.913650744860871167e-01 2.296390516464974774e-01 2.411501116662960742e-01
2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.320238294521834443e-01 2.985314392113849191e-01 2.395558014544942882e-01 2.298889298819370153e-01
1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.989572531144651935e-01 2.259957218092719933e-01 2.458334922664306976e-01 2.292135328098320879e-01
2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.386470148458443574e-01 2.444784886040593241e-01 2.289657617032903880e-01 2.879087348468059027e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.512799367513037230e-01 2.583085182364731058e-01 2.648383293768270530e-01 2.255732156353960627e-01
1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.381627372693563283e-01 2.729428569762098467e-01 2.561630463872800467e-01 2.327313593671537506e-01
2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000001221e-01 2.000000000000002887e-01 2.778067088769391457e-01 2.424205980166403707e-01 2.231317681840299105e-01 2.566409249223907674e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.648662719724894643e-01 2.224538506561921369e-01 2.426397238459400973e-01 2.700401535253776908e-01
1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999999001e-01 3.143859441462297788e-01 2.334190142818834135e-01 2.376106711536551674e-01 2.145843704182316125e-01
1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999997335e-01 2.187474914573414586e-01 2.413445115241190098e-01 2.911757429879127668e-01 2.487322540306260987e-01
1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999996780e-01 2.198610272638389374e-01 2.415735211872159227e-01 2.490979878110685386e-01 2.894674637378761295e-01
1.999999999999995948e-01 1.999999999999994560e-01 1.999999999999995670e-01 1.999999999999994837e-01 2.233477417266692411e-01 2.047983748470357523e-01 3.217819778239665585e-01 2.500719056023273379e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.598460105800832753e-01 2.866709506406850960e-01 2.170756068029247587e-01 2.364074319763067034e-01
1.999999999999999001e-01 2.000000000000000944e-01 1.999999999999999278e-01 1.999999999999998446e-01 2.405533418858764039e-01 2.397801589613631212e-01 2.495859268317613955e-01 2.700805723209986353e-01
1.999999999999999556e-01 1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999998168e-01 2.602026595487830773e-01 2.281782850174348953e-01 2.451952437519381300e-01 2.664238116818435920e-01
1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999996780e-01 2.170442283920128168e-01 2.399762793366088387e-01 2.412210259611650143e-01 3.017584663102128584e-01
1.999999999999996780e-01 1.999999999999995670e-01 1.999999999999994837e-01 1.999999999999994837e-01 2.708569377480469775e-01 2.574355380856435671e-01 2.364977989334907937e-01 2.352097252328174681e-01
1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999999556e-01 1.999999999999996780e-01 2.770778616643529979e-01 2.586045988373488758e-01 2.388051994900252661e-01 2.255123400082719998e-01
1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999994560e-01 1.999999999999997891e-01 2.327576236567592827e-01 2.286204854838733702e-01 2.820514150367909312e-01 2.565704758225749726e-01
1.999999999999997613e-01 1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999997891e-01 2.580445810475409663e-01 2.906012631705858218e-01 2.357098195947421593e-01 2.156443361871296371e-01
1.999999999999994560e-01 1.999999999999994560e-01 1.999999999999996225e-01 1.999999999999995115e-01 2.209192297871369892e-01 2.751975076313838975e-01 2.470212919099477600e-01 2.568619706715299378e-01
1.999999999999998446e-01 1.999999999999996225e-01 1.999999999999997891e-01 1.999999999999997335e-01 2.515565267803257510e-01 2.590517551696472909e-01 2.780204447478508145e-01 2.113712733021752554e-01
1.999999999999996503e-01 1.999999999999994005e-01 1.999999999999994837e-01 1.999999999999993727e-01 2.042665275962889659e-01 2.326258676174550732e-01 2.983598841553990466e-01 2.647477206308549436e-01
1.999999999999995115e-01 1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999993172e-01 2.523678743292031568e-01 2.698729194351121019e-01 2.214099524951977649e-01 2.563492537404838956e-01
1.999999999999993727e-01 1.999999999999993727e-01 1.999999999999995393e-01 1.999999999999995670e-01 2.270921626251746761e-01 2.109175534940323504e-01 2.526019214721323403e-01 3.093883624086581352e-01
1.999999999999995115e-01 1.999999999999993450e-01 1.999999999999995948e-01 1.999999999999994560e-01 2.199826114544140010e-01 2.096976110759568301e-01 2.293490464517584093e-01 3.409707310178685669e-01
1.999999999999996225e-01 1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.474976876080811350e-01 2.529013968862475759e-01 2.613014723174493792e-01 2.382994431882200226e-01
1.999999999999994837e-01 1.999999999999995670e-01 1.999999999999994560e-01 1.999999999999993450e-01 2.629532216701016001e-01 2.492286919374462062e-01 2.267892558107690859e-01 2.610288305816808596e-01
1.999999999999994005e-01 1.999999999999994837e-01 1.999999999999994005e-01 1.999999999999995393e-01 2.187542162596039230e-01 3.011226543361876229e-01 2.292796900635224178e-01 2.508434393406842045e-01
1.999999999999992895e-01 1.999999999999992895e-01 1.999999999999994560e-01 1.999999999999993172e-01 2.669426356364968389e-01 2.522155496105517591e-01 2.644786215839906030e-01 2.163631931689576349e-01
1.999999999999993727e-01 1.999999999999994560e-01 1.999999999999992062e-01 1.999999999999992062e-01 2.144146236945268236e-01 2.650091071267440257e-01 2.763834860200024002e-01 2.441927831587237530e-01
1.999999999999991784e-01 1.999999999999989564e-01 1.999999999999992339e-01 1.999999999999991784e-01 2.238262975383120135e-01 2.647576764189313869e-01 2.861873852744171165e-01 2.252286407683371794e-01
1.999999999999988731e-01 1.999999999999993727e-01 1.999999999999991784e-01 1.999999999999991507e-01 2.144374273008985143e-01 2.341174934880382585e-01 3.105242351366404585e-01 2.409208440744194102e-01
1.999999999999991784e-01 1.999999999999990674e-01 1.999999999999991229e-01 1.999999999999995393e-01 2.613946935460039755e-01 2.367619943905298341e-01 2.406317719808247491e-01 2.612115400826385825e-01
1.999999999999994282e-01 1.999999999999993450e-01 1.999999999999991507e-01 1.999999999999995393e-01 2.373204359177968348e-01 2.271817365084148610e-01 2.826309826295639871e-01 2.528668449442216248e-01
1.999999999999992895e-01 1.999999999999990952e-01 1.999999999999995393e-01 1.999999999999991784e-01 2.697213398155585695e-01 2.442693922004455231e-01 2.605270889033381443e-01 2.254821790806532944e-01
1.999999999999992895e-01 1.999999999999993727e-01 1.999999999999990952e-01 1.999999999999992339e-01 2.270142673063101912e-01 3.026518695821840410e-01 2.323025041636448684e-01 2.380313589478577907e-01
1.999999999999988731e-01 1.999999999999989009e-01 1.999999999999988731e-01 1.999999999999987343e-01 2.389756241175673424e-01 2.599867554412910731e-01 2.216308999925125645e-01 2.794067204486251899e-01
1.999999999999990119e-01 1.999999999999989009e-01 1.999999999999990397e-01 1.999999999999992617e-01 2.947549211299902439e-01 2.242895880533543607e-01 2.223252270336153746e-01 2.586302637830364404e-01
1.999999999999987899e-01 1.999999999999990397e-01 1.999999999999990119e-01 1.999999999999989009e-01 2.409607598092511072e-01 2.395836169842261998e-01 2.831230429023399719e-01 2.363325803041789186e-01
1.999999999999987621e-01 1.999999999999992339e-01 1.999999999999989009e-01 1.999999999999989286e-01 2.568167528463106697e-01 2.375665546710387654e-01 2.654371061417068467e-01 2.401795863409401932e-01
1.999999999999987899e-01 1.999999999999989564e-01 1.999999999999990674e-01 1.999999999999988731e-01 3.026355541668683258e-01 2.225350128570819097e-01 2.468772292016375713e-01 2.279522037744079188e-01
1.999999999999989841e-01 1.999999999999989009e-01 1.999999999999990119e-01 1.999999999999989841e-01 2.500507543506625963e-01 2.405229759559058544e-01 2.753098094943170482e-01 2.341164601991107541e-01
1.999999999999991784e-01 1.999999999999989286e-01 1.999999999999990397e-01 1.999999999999988731e-01 2.661749423424477623e-01 2.331630559390230339e-01 2.633482321948957816e-01 2.373137695236289257e-01
1.999999999999990119e-01 1.999999999999987899e-01 1.999999999999986788e-01 1.999999999999992895e-01 2.205859557344400368e-01 2.625598437908373550e-01 2.859340441193727878e-01 2.309201563553458236e-01
1.999999999999989564e-01 1.999999999999990674e-01 1.999999999999991784e-01 1.999999999999986788e-01 2.276180107833514488e-01 2.564872037094224622e-01 2.771803098715415747e-01 2.387144756356803510e-01
1.999999999999987343e-01 1.999999999999990397e-01 1.999999999999989564e-01 1.999999999999988731e-01 3.081694809678032221e-01 2.409400707778053263e-01 2.331528223731821059e-01 2.177376258812047383e-01
1.999999999999986788e-01 1.999999999999994837e-01 1.999999999999987621e-01 1.999999999999989564e-01 2.347412817247275796e-01 2.310292488800060051e-01 2.472939227322239197e-01 2.869355466630379992e-01
1.999999999999987899e-01 1.999999999999990674e-01 1.999999999999990119e-01 1.999999999999987066e-01 2.759747296188861942e-01 2.187079096561801994e-01 2.539256748723311974e-01 2.513916858525984122e-01
1.999999999999987621e-01 1.999999999999987899e-01 1.999999999999989009e-01 1.999999999999990952e-01 2.287939078957096639e-01 2.245556554023781237e-01 2.945426088712932988e-01 2.521078278306138065e-01
1.999999999999990674e-01 1.999999999999990119e-01 1.999999999999990674e-01 1.999999999999989009e-01 2.643016003413390935e-01 2.777616541618293522e-01 2.443826098064465491e-01 2.135541356903805921e-01
1.999999999999989009e-01 1.999999999999990119e-01 1.999999999999985956e-01 1.999999999999989564e-01 2.292322099935043545e-01 2.137021715629471852e-01 2.513379406596529253e-01 3.057276777838907056e-01
1.999999999999990119e-01 1.999999999999989564e-01 1.999999999999988731e-01 1.999999999999986233e-01 3.076254868106868545e-01 2.250728247076113353e-01 2.386872820259490768e-01 2.286144064557483757e-01
1.999999999999988454e-01 1.999999999999987343e-01 1.999999999999989564e-01 1.999999999999989009e-01 2.167186355540789422e-01 2.727134906092226196e-01 2.709546675851726150e-01 2.396132062515213823e-01
1.999999999999987066e-01 1.999999999999989564e-01 1.999999999999990397e-01 1.999999999999992062e-01 2.528096058934622969e-01 2.516034478376363848e-01 2.691276416281754846e-01 2.264593046407216426e-01
1.999999999999992062e-01 1.999999999999988731e-01 1.999999999999986788e-01 1.999999999999987621e-01 2.428454157971820793e-01 2.640561649502174424e-01 2.568150866526734410e-01 2.362833325999225131e-01
1.999999999999990119e-01 1.999999999999989009e-01 1.999999999999986233e-01 1.999999999999986511e-01 2.674417464117961329e-01 2.768685508544698193e-01 2.151209459244476374e-01 2.405687568092814421e-01
1.999999999999986511e-01 1.999999999999992895e-01 1.999999999999988176e-01 1.999999999999984013e-01 2.571428017429016055e-01 2.569277781737624999e-01 2.266277298691877218e-01 2.593016902141435653e-01
1.999999999999987621e-01 1.999999999999988454e-01 1.999999999999986788e-01 1.999999999999989564e-01 2.850135392013344870e-01 2.385697781216496727e-01 2.280433976107396898e-01 2.483732850662705438e-01
1.999999999999990119e-01 1.999999999999984845e-01 1.999999999999987066e-01 1.999999999999987066e-01 3.090287850511336254e-01 2.443378778441676336e-01 2.323757806613570009e-01 2.142575564433376323e-01
