# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.588887886918619929e-01 2.000000000000003164e-01 2.000000000000003164e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.431258361221296793e-01 2.673276933030697133e-01 2.306576818829388364e-01
2.746345660864444871e-01 1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.733867956775872798e-01 2.124611355439626759e-01 2.395175026920055017e-01
2.744721168448870929e-01 2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999999556e-01 2.330052577402622893e-01 2.486267313242789545e-01 2.438958940905715245e-01
2.081499514524311201e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001221e-01 3.126025896397250370e-01 2.310438766994855342e-01 2.482035822083583088e-01
2.203558859307605533e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.218273250433862587e-01 2.477125362910991002e-01 3.101042527347538935e-01
2.502681431927527012e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.689676233322496057e-01 2.353664139331302640e-01 2.453978195418676234e-01
2.308909572697021850e-01 1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.277127472564655364e-01 2.199838843093410157e-01 3.214124111644913184e-01
2.652361716749969123e-01 2.000000000000000666e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.474713644401049240e-01 2.414309584719193658e-01 2.458615054129786870e-01
2.893509044256229457e-01 2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.487021131932301565e-01 2.312062556577552108e-01 2.307407267233919090e-01
2.601557574661209071e-01 1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.251629055428748527e-01 2.758136080612941243e-01 2.388677289297103379e-01
2.410355929707742317e-01 1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.952269777130167028e-01 2.341896085183956533e-01 2.295478207978134677e-01
2.916236969973863835e-01 2.000000000000000389e-01 1.999999999999998168e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.292509225975957188e-01 2.422803979492007265e-01 2.368449824558172545e-01
2.321465068646413055e-01 1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.766377069375924869e-01 2.538265859762807719e-01 2.373892002214851027e-01
2.296472645853327998e-01 2.000000000000000389e-01 1.999999999999998168e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.202622789468266229e-01 2.351913952449153911e-01 3.148990612229256580e-01
2.337810496765582446e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.000000000000000666e-01 2.974697409472576437e-01 2.436020330371048148e-01 2.251471763390792968e-01
2.627607236976438609e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999998168e-01 2.923593856780685729e-01 2.151976715663990736e-01 2.296822190578883260e-01
2.707195545653810487e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.702044409628278077e-01 2.491689247060981383e-01 2.099070797656922838e-01
2.230400262717162074e-01 1.999999999999999278e-01 1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999999278e-01 3.053855279002211653e-01 2.249708333418631023e-01 2.466036124861989143e-01
2.492028401611517119e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999999278e-01 2.857022373175222008e-01 2.147023164742298262e-01 2.503926060470957338e-01
2.910861291211283008e-01 1.999999999999995670e-01 1.999999999999996225e-01 1.999999999999994837e-01 1.999999999999995393e-01 2.394918333676866185e-01 2.405897698069648372e-01 2.288322677042189390e-01
