# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.712121298537762716e-03-2.093799775374601647e-20j)  (2.712121298537856391e-03+5.889070930674465331e-19j)  (1.550580868456927913e-02+3.518184328210104396e-18j)  (1.902932513446934032e-03-7.955781197896797604e-19j)  (1.880339407584061739e-03+1.827496597606771375e-20j)  (2.978412096947962188e-04+3.783718267897231124e-19j)  (2.712121298537762716e-03-4.886445549113645057e-19j)  (2.712121298537762716e-03-1.003669165165418519e-19j)
 (2.264438916160829620e-03+1.236003958843467754e-18j)  (2.264438916160737246e-03+6.609676728606267656e-19j)  (9.651996075642297473e-04-9.006596583569463703e-20j)  (3.927980091495896116e-03+2.820077540477346609e-18j)  (5.395839276843225358e-04+1.063645763258860624e-18j)  (1.768338459466860984e-03-1.024296689263760857e-18j)  (2.264438916160921994e-03-2.949452778059165462e-19j)  (2.264438916160921560e-03-5.301676040811814111e-19j)
 (2.602022962588111058e-03+2.274372737778643900e-18j)  (2.602022962588204300e-03-1.502605542091293751e-19j)  (1.533364721594870396e-02-7.122545991062796263e-20j)  (1.889597736256323440e-05+2.713427291980825553e-19j)  (2.345194648300902805e-04+6.389001242268590764e-19j)  (6.677416555290258528e-06-9.255060712207637142e-20j)  (2.602022962588111492e-03-1.301574769490564026e-18j)  (2.602022962588204300e-03+8.335701413768156191e-20j)
 (2.511772708208538478e-03+2.899956563249579635e-19j)  (2.511772708208630852e-03+1.978679214136531692e-19j)  (3.946949978778449292e-05-3.550430083573842779e-20j)  (1.158168017935729997e-04-6.228893575853756708e-19j)  (4.592236551570445108e-03+1.011557260818642167e-18j)  (9.671779892557446495e-03+7.626276568525415499e-19j)  (2.511772708208538044e-03+4.065858434978218569e-19j)  (2.511772708208630852e-03+1.929716295742209018e-19j)
 (2.396778799756034417e-03+1.498289271466415355e-18j)  (2.396778799756126791e-03-2.736574915150247969e-19j)  (5.757591146355352588e-03-5.084726090959199352e-19j)  (7.174674644984899445e-05+7.876338595686320025e-21j)  (5.251101285550041284e-03+2.410295212961767358e-18j)  (1.875891185390065686e-04+6.095948100941021646e-19j)  (2.396778799756034417e-03+4.547884545050606907e-19j)  (2.396778799756126357e-03-8.148007969908980928e-19j)
 (2.580148797648342332e-03+2.988645741746646525e-19j)  (2.580148797648528381e-03+1.488981013529824033e-18j)  (1.451278399254816651e-02-3.904723121532726162e-18j)  (3.469599413704869159e-04+3.235115786092877549e-19j)  (9.466769193938833458e-05-1.614773530136309765e-19j)  (3.044176512715299470e-04+4.208487928499115657e-19j)  (2.580148797648527947e-03-4.387697518466755805e-19j)  (2.580148797648528381e-03-2.876319247597238401e-19j)
 (2.581106150682513454e-03+1.984685806180285849e-18j)  (2.581106150682606262e-03-4.207464220961051778e-19j)  (1.311249508930788926e-02+6.487468676852887773e-18j)  (9.240215160649292020e-04-2.323152467766060820e-19j)  (9.670190645327254690e-04-6.193825096492835428e-19j)  (1.067262683775682371e-03-1.789827877975347572e-18j)  (2.581106150682699937e-03-1.248837536454172471e-18j)  (2.581106150682513888e-03+9.367183583443712921e-19j)
 (2.305723726773913160e-03+6.507807085927938285e-19j)  (2.305723726774005534e-03+1.228066772668408544e-18j)  (5.844763556037777669e-03+3.226529327572092561e-18j)  (1.474004502071983493e-03-7.457303807324270651e-19j)  (1.419232900484709620e-04+2.916703104328557267e-19j)  (9.350888104651092388e-04-1.593506263779785956e-18j)  (2.305723726774097909e-03-1.203975592917895689e-19j)  (2.305723726774097909e-03+2.555871894537361576e-21j)
 (2.338779388935805035e-03+2.929218917118008470e-19j)  (2.338779388935805469e-03-6.733316017669209999e-19j)  (5.057214238114953299e-04+4.634984713115211125e-19j)  (6.477191639936029067e-07-5.394901935730389005e-21j)  (5.730390598813669793e-03-1.955735531026131982e-18j)  (3.243763188973509785e-03+1.230185651051142139e-18j)  (2.338779388935712661e-03-1.379487983574602027e-18j)  (2.338779388935990650e-03+3.478509536253579320e-18j)
 (2.450310443597582093e-03+1.528820520044993265e-18j)  (2.450310443597396911e-03-1.173504830299926236e-18j)  (3.139111325236614968e-03+4.296931107165784188e-19j)  (8.161170861858026496e-03+3.611637707889528448e-18j)  (1.019630488118169684e-03-6.801345615531702994e-19j)  (7.266019976377621195e-04-1.931702522456180581e-19j)  (2.450310443597489285e-03+4.115995600510694420e-19j)  (2.450310443597489285e-03+1.276507916972206811e-18j)
 (2.789498072592546622e-03+2.016711698659480395e-18j)  (2.789498072592546622e-03-2.008937900945153646e-18j)  (6.174681058807478858e-04-1.183889120894613994e-18j)  (4.072421685766380970e-05+8.818795447265563402e-20j)  (1.848969291334849954e-02+4.366488567753476717e-18j)  (1.182868894797909709e-03-9.051477186272314618e-19j)  (2.789498072592452513e-03+2.588500985634776693e-18j)  (2.789498072592452513e-03-2.451839087233350500e-19j)
 (2.318200917938073938e-03+9.650542373760798040e-19j)  (2.318200917937981564e-03+4.954006045267783892e-20j)  (5.429744436282598827e-03+8.174780568756024021e-19j)  (2.423038336058196650e-03+1.484899685746265477e-18j)  (4.141307064358454028e-06-3.565216093255165377e-20j)  (1.013766198499022053e-03+8.838377377514400504e-19j)  (2.318200917938073938e-03+9.382748448671691278e-19j)  (2.318200917937981564e-03+1.491522790508344121e-19j)
 (2.367190991428619676e-03+9.559633557454717828e-19j)  (2.367190991428619676e-03+2.850373867700449438e-19j)  (6.239682279530442714e-04-7.772293108507624721e-19j)  (8.647839627625898348e-03+2.279197905016358753e-18j)  (3.505889362795927945e-04+7.542615285824193568e-20j)  (3.324558332370249514e-04+1.116254521593002540e-18j)  (2.367190991428619676e-03-3.256880523586430950e-19j)  (2.367190991428619676e-03+1.003608632154888702e-18j)
 (2.283309949509627901e-03+2.111960633415262850e-18j)  (2.283309949509720275e-03-5.924035664611510364e-19j)  (1.381002855583280536e-03+4.467711541519684511e-19j)  (6.640901372709829577e-05+5.145188451250001905e-19j)  (2.826956881527576022e-03-2.241387039545441623e-18j)  (3.568104478669230882e-03+2.074438232365533427e-18j)  (2.283309949509535527e-03-1.520115703175038326e-18j)  (2.283309949509719841e-03+5.739340473016920895e-19j)
 (2.477980812659204973e-03-2.058634700204129062e-18j)  (2.477980812659204973e-03-7.358964647910279861e-19j)  (2.840501098071514284e-04+5.340998628705353651e-19j)  (1.209625345185262428e-02+2.715240620755827035e-18j)  (5.009894295384507306e-05+1.441312105125766427e-19j)  (2.809035441904597207e-04-6.128630968583010828e-19j)  (2.477980812659204540e-03+1.899688962434966745e-18j)  (2.477980812659204540e-03+1.201812992217960587e-18j)
 (2.271910561162370727e-03-9.150722950098220394e-19j)  (2.271910561162278786e-03-2.864916518308849935e-19j)  (1.546987384438921337e-03+1.247449960738780682e-18j)  (1.510178003406333199e-03+5.582353781728601035e-19j)  (2.676019165375222164e-04+2.832237737177500572e-19j)  (4.115955292744694939e-03-1.358314224952975141e-18j)  (2.271910561162278786e-03-5.847284543459560546e-19j)  (2.271910561162463101e-03+1.892429419523187913e-18j)
 (2.787649908550762952e-03-1.544431819759682583e-18j)  (2.787649908550669277e-03+2.170987512883559382e-18j)  (1.151793036147401826e-03+3.993162615733683039e-19j)  (1.565900196167422168e-02-5.817573266736611939e-19j)  (3.539669696660071490e-04+5.813584497932912562e-19j)  (4.401636493488970611e-03+6.319524263641699476e-18j)  (2.787649908550669277e-03-2.500069626667129149e-18j)  (2.787649908550669277e-03+2.722085446404507078e-18j)
 (2.447049209204736186e-03-1.141425640190427751e-19j)  (2.447049209204736619e-03+3.695952307649919733e-19j)  (7.503397142367580590e-03+4.390025959891375846e-18j)  (4.637370725308172063e-03+2.592124399817087318e-18j)  (2.833086719108018642e-04-9.164839161751910912e-19j)  (4.011957695292259554e-04-5.433520189880235375e-20j)  (2.447049209204829861e-03-6.765558900162307934e-19j)  (2.447049209204923102e-03+1.439533544658027079e-18j)
 (2.268589435801314416e-03-6.975046202054902343e-19j)  (2.268589435800945353e-03-1.240489129094640527e-19j)  (3.483318772087479458e-03-5.902230394252398572e-20j)  (2.724795061075322659e-03-2.431229256132363031e-20j)  (5.383028997346892561e-04-5.753324578643331309e-19j)  (5.964871220045522230e-04+1.527059164079076152e-18j)  (2.268589435801222041e-03-6.158584831637608514e-19j)  (2.268589435801130101e-03+1.992411874988055446e-18j)
 (2.839932128222489357e-03-8.451200578463734177e-19j)  (2.839932128222489357e-03+2.024061640242683118e-18j)  (2.019042435877320407e-02-3.479065026706578167e-18j)  (4.588085742831684395e-04-1.390344913790182435e-18j)  (3.017976482872912784e-04+2.938164475895349696e-19j)  (2.464166811679576699e-07+9.412779435036998309e-21j)  (2.839932128222489357e-03-7.961560043248375211e-19j)  (2.839932128222489357e-03+4.444111613712240550e-19j)
 (2.448990665979952023e-03+3.353084087153173897e-19j)  (2.448990665979952023e-03-1.602579030069043186e-18j)  (1.461359528665648801e-05-1.823595358701497238e-19j)  (6.895718006590377883e-03-6.121050179397728736e-19j)  (5.742928631467330257e-03+2.599935598970737164e-18j)  (1.245450226398413848e-04-6.062186470371793828e-19j)  (2.448990665980044397e-03+5.777697849057587062e-19j)  (2.448990665980044397e-03+8.520039098689674282e-19j)
 (2.871586185954218794e-03-1.702407967040777040e-18j)  (2.871586185954218794e-03-1.019088670368538320e-18j)  (2.053218795355214732e-02+1.101573131703580122e-18j)  (1.293037324698094611e-04-2.380540279581426291e-19j)  (6.678323769925813974e-04-5.252146092681666192e-19j)  (4.566950452169137812e-04-5.855660173708778759e-19j)  (2.871586185954124685e-03+1.194968289671840050e-18j)  (2.871586185954218794e-03+1.242693632841702425e-18j)
 (2.466092508842431322e-03-1.740476386877173644e-18j)  (2.466092508842430888e-03-8.156767433897501632e-19j)  (1.162704936653551459e-03-1.479272557538231988e-18j)  (8.747877727225947307e-05-3.678004760755915830e-21j)  (1.101299181346247942e-02+4.475712071229201188e-18j)  (4.547808661484033319e-04+1.091520392918426186e-18j)  (2.466092508842245706e-03+1.348753209200625894e-18j)  (2.466092508842431322e-03+1.081085813251971318e-18j)
 (2.430010030721333272e-03-1.536728257101664404e-18j)  (2.430010030721518454e-03+7.846554274981475064e-19j)  (6.454030628728574335e-04+8.595366341726487550e-19j)  (2.864506195998092926e-03+3.247500732104135192e-18j)  (7.618233253808064272e-03-1.232837978987119420e-18j)  (1.350224597598118255e-03+6.636948416558408883e-19j)  (2.430010030721426080e-03-7.848146746997618272e-19j)  (2.430010030721426514e-03+2.093629164104372031e-18j)
 (2.654881589212520782e-03+2.041786099911416194e-18j)  (2.654881589212427541e-03+1.200585838451485457e-18j)  (1.641722665373232873e-02+7.436536200250280640e-18j)  (1.144241177901475775e-04-2.326222432367577850e-19j)  (2.414263842977063034e-04-4.689989260665332546e-19j)  (1.049747679319788590e-04-2.230063507924307594e-19j)  (2.654881589212427541e-03-2.292247321469806995e-18j)  (2.654881589212427975e-03-8.900150072632142221e-19j)
 (2.252790836227595156e-03+3.785854260036975537e-19j)  (2.252790836227687096e-03+6.277152853939998133e-19j)  (1.712199101069419513e-03-7.114707380130246961e-19j)  (1.878248395084405409e-03+7.361914733360683478e-19j)  (4.762298023756417827e-04+1.984662806871648577e-21j)  (2.804404156981604290e-03+1.067048999506911035e-18j)  (2.252790836227595156e-03-2.626358222324427249e-18j)  (2.252790836227594722e-03+1.389022362275712446e-18j)
 (2.515553780546139241e-03+9.565660694271844227e-20j)  (2.515553780546139675e-03+2.911035917459906058e-19j)  (6.861306327341722047e-04-1.857231794025825829e-19j)  (3.734762858033308986e-04-8.897888009679721909e-19j)  (1.078563071250708029e-02+6.096489588890813171e-18j)  (2.696239744041319889e-03+6.524742410098845410e-19j)  (2.515553780546232049e-03-9.375342944868925205e-19j)  (2.515553780546139241e-03-3.951050134219233469e-19j)
 (2.418394367671351623e-03+2.419626970335118818e-18j)  (2.418394367671165574e-03+1.740462944599108345e-18j)  (4.763055377808182505e-04-4.634082245055784286e-19j)  (2.000805682219046044e-03+3.084727915854207942e-18j)  (8.098995222384925688e-05-3.321123844429220270e-19j)  (9.072068480066419749e-03-1.531642656904281760e-18j)  (2.418394367671351623e-03-6.113850398306551118e-19j)  (2.418394367671258382e-03-5.651428224419584610e-18j)
 (2.584516825465215523e-03-1.116816012516055556e-18j)  (2.584516825465215523e-03+8.440243097491175802e-19j)  (1.761596877435362863e-05-1.408684258040176897e-20j)  (1.491871981476105939e-02-2.088567340121813675e-18j)  (2.255184907872624656e-04+5.785505793033913366e-19j)  (2.873112725889800619e-05+2.433949484976509613e-19j)  (2.584516825465029040e-03+2.666534140738144766e-19j)  (2.584516825465029040e-03-2.519576287908639254e-18j)
 (2.362224039948135085e-03+1.763510992840906940e-18j)  (2.362224039948135085e-03+8.443436926929347508e-19j)  (1.760816978325862280e-03-4.075720070767377588e-18j)  (7.438896979374682444e-03+3.124734243544855461e-18j)  (8.661563720242670570e-04+2.825973780304272646e-18j)  (6.811655960941453251e-06-7.532895698723132744e-20j)  (2.362224039948043145e-03-5.104027912633176502e-18j)  (2.362224039948135519e-03+1.205824985349705420e-18j)
 (2.570446295026889306e-03+1.642209886245995294e-18j)  (2.570446295026889306e-03+1.468333751898367584e-18j)  (2.297695479125898884e-03+2.663222390870781581e-18j)  (2.564153963578867147e-05+1.579812869074408896e-19j)  (3.833063603066111315e-04-2.330940208949556612e-19j)  (1.289130380332788491e-02-3.459495627998412520e-18j)  (2.570446295026796064e-03-1.340320678190497726e-18j)  (2.570446295026796498e-03-2.481975990632206774e-18j)
 (3.063519062808970489e-03+5.138622797434428306e-19j)  (3.063519062808876380e-03-9.160576016165389836e-19j)  (2.359305035865441949e-02+3.008067044518580304e-18j)  (5.273117898526395991e-04-1.776413122718909349e-19j)  (3.957448215067865650e-06-1.394964346986334983e-20j)  (2.010575749992714323e-03-1.238323386137860810e-18j)  (3.063519062808781404e-03+2.445902113262605752e-18j)  (3.063519062808970489e-03-3.948380590143035495e-18j)
 (2.594314993552126331e-03+7.278322646121942314e-19j)  (2.594314993552219138e-03-9.385615934810398178e-19j)  (1.532065372421197928e-04-4.212688560235542828e-19j)  (1.565609858860361227e-03+7.484478352565571703e-19j)  (5.504773163471121970e-04+6.084743971904603073e-19j)  (1.383331219490747249e-02+1.006056893102929012e-17j)  (2.594314993552126764e-03-1.987429930918759415e-18j)  (2.594314993552126764e-03-1.964843225265930338e-19j)
 (2.389779319894516554e-03-3.595346384491040000e-19j)  (2.389779319894331372e-03-3.855143939982636199e-18j)  (5.288962342675115847e-04-1.535949482344751711e-18j)  (1.573281733732578326e-03-3.676076997652853087e-19j)  (2.703922096502097164e-06-9.245977283050016465e-20j)  (8.640166478231360234e-03+6.164388589864876842e-18j)  (2.389779319894331372e-03+4.930478585199928457e-19j)  (2.389779319894423746e-03+1.334423406134584205e-18j)
 (2.406293575823365005e-03-7.597871382788839857e-19j)  (2.406293575823272198e-03-1.145932351070881552e-19j)  (1.896857725276599902e-03-1.119915721392785229e-18j)  (6.854127728279368024e-03+1.389283109587534298e-18j)  (2.513584507072682151e-03+4.449355361521135667e-19j)  (5.472683411013049221e-04-1.249543533092199328e-18j)  (2.406293575823272198e-03-2.058890416898992434e-18j)  (2.406293575823272198e-03+9.416495816204295281e-19j)
 (2.373367538816169558e-03+2.105590781992520250e-18j)  (2.373367538815983942e-03+2.845640122419207997e-18j)  (4.446340523046200387e-05-1.882285942518601654e-19j)  (1.474691474276693852e-03+5.496081789498751269e-19j)  (7.666788678767498706e-03+1.998214278217514003e-18j)  (1.244366311680992002e-03-6.808144656127555359e-19j)  (2.373367538816169124e-03-3.574871409179897087e-18j)  (2.373367538816076316e-03-3.382366991048703380e-18j)
 (2.481246531779677036e-03-2.529986530356550890e-19j)  (2.481246531779583795e-03+1.410680201332154120e-18j)  (3.511697309577918786e-06-3.102800708461206968e-20j)  (3.069508325268581689e-04-5.977502140540361166e-19j)  (1.193013393455279701e-02+7.392632204537581170e-18j)  (6.573951571175840969e-04-6.585265092113013541e-20j)  (2.481246531779677036e-03+1.088599985049862042e-18j)  (2.481246531779583795e-03-4.467628244035388506e-18j)
 (2.464829197867976756e-03+1.203400990352979718e-18j)  (2.464829197867790273e-03+8.580257146068268275e-20j)  (7.316783989187109274e-03+8.051141199283615237e-18j)  (9.346903948719712321e-04+3.438207179747248440e-19j)  (4.589333532453210122e-03-7.083195368685042241e-19j)  (7.838088298156228872e-04-3.615933691944303362e-19j)  (2.464829197867976322e-03+1.873440360762556449e-18j)  (2.464829197867976322e-03-5.690743682163084261e-18j)
 (2.502092751373734963e-03-2.345855560170148429e-18j)  (2.502092751373642156e-03-4.402689270693660547e-19j)  (3.873807353033087951e-04-1.451958778216099510e-19j)  (1.125361384141704627e-02+8.886175501258187081e-18j)  (1.884977691407226314e-03-2.433180372265475718e-18j)  (3.861017737525017628e-04-6.944228104492446366e-19j)  (2.502092751373734530e-03+5.448355013707067634e-19j)  (2.502092751373642156e-03-8.362170259555215576e-19j)
 (2.662817045032258786e-03-3.493410810959230286e-18j)  (2.662817045032165545e-03+1.872893718875817153e-18j)  (6.520360824718437729e-06+2.293572699861175872e-20j)  (3.714569054863946072e-05+7.601878089666194567e-20j)  (3.384612186585951609e-04-1.041988450073488997e-18j)  (1.663831570329879841e-02+1.335293834943021273e-17j)  (2.662817045032258786e-03-1.054762189378618737e-18j)  (2.662817045032352028e-03-1.079172290746400703e-18j)
 (2.277281027018126808e-03-1.408930738850417422e-18j)  (2.277281027018034434e-03-1.212419437580258934e-18j)  (4.398143177076889801e-03-8.637549795890936274e-19j)  (3.644874043974050300e-04+1.436036170907782519e-18j)  (2.054962834200708532e-03-1.471154568455026670e-18j)  (7.700013949245314206e-04+8.155984856728592108e-19j)  (2.277281027018127242e-03-1.088618187170889010e-18j)  (2.277281027018219616e-03+5.164431197357537432e-19j)
 (2.598453453135006648e-03-1.238440932337926541e-18j)  (2.598453453135007082e-03+1.425054747058287581e-18j)  (1.423526418661414696e-02+4.401038581006519749e-18j)  (7.380572836583047152e-04+6.401845670092913833e-19j)  (5.775492727031874066e-04-6.752716918248282565e-19j)  (5.538700125473447087e-04+4.183063910036786383e-20j)  (2.598453453135007082e-03+1.307735473784966502e-18j)  (2.598453453135007082e-03-5.222391761636130358e-18j)
 (2.325797145878515972e-03-2.464987705099739979e-18j)  (2.325797145878515538e-03+8.487000076212735654e-19j)  (1.717068866399580748e-03-2.767445010953082615e-19j)  (4.012135981711170696e-03+5.652342342752206166e-18j)  (3.481986374697596150e-03+2.946732408585887539e-18j)  (5.441007807290452813e-05+2.512778900206802066e-19j)  (2.325797145878515972e-03-1.071973350714323128e-18j)  (2.325797145878515538e-03-8.570968952499867642e-19j)
 (2.627674947028704137e-03-2.779760720352323347e-18j)  (2.627674947028704570e-03-8.513650331650215055e-19j)  (5.951944943747926840e-04+2.076275829989984429e-18j)  (1.512598184921231347e-02+7.075164054730015359e-18j)  (4.258033427509660528e-04+6.758368941487025349e-19j)  (5.322469812278839921e-04+1.238890461925801769e-18j)  (2.627674947028610895e-03-1.952537438752519614e-18j)  (2.627674947028610895e-03+1.165825841836067288e-18j)
 (2.334438025641893000e-03+1.794459345481592371e-19j)  (2.334438025641708252e-03+6.062746317402205197e-19j)  (7.926485025761152367e-04+1.362152491906973361e-19j)  (5.928161897783983808e-03+1.136467336257560232e-17j)  (2.627862577847687141e-03-2.273413606138967333e-18j)  (8.230876742820984470e-08-6.793198636132118601e-21j)  (2.334438025641800626e-03-3.671395177982658580e-19j)  (2.334438025641708252e-03-4.679185561733527964e-18j)
 (3.177340028279020470e-03-2.334908239346197367e-18j)  (3.177340028279020470e-03-5.440370848763816069e-18j)  (2.559207877422179853e-02+1.819679358653811624e-17j)  (2.535618449414582705e-03-1.159983859579810081e-19j)  (1.399724872996858265e-04+6.132570292722098435e-19j)  (2.090612225706376230e-05-1.145525698703046633e-19j)  (3.177340028279020036e-03+1.100685973696116381e-18j)  (3.177340028278926361e-03+1.900524236739246762e-18j)
 (2.457282353287230936e-03-1.903734072999208739e-19j)  (2.457282353287323310e-03-2.429115580737724429e-18j)  (3.406867934747856430e-04+7.419627983507120571e-19j)  (1.100648387774235890e-02+5.586412931882424358e-18j)  (1.703677881220529950e-05-4.849780656377944389e-19j)  (1.033394764640486107e-03-1.316247700206562682e-18j)  (2.457282353287230936e-03+2.433309579088893902e-19j)  (2.457282353287230936e-03-1.302180318421143129e-18j)
