# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.335017451720422244e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.219425183954368830e-01 2.303049781387903339e-01 3.142507582937313915e-01
2.516952259163813266e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.360458311399587783e-01 2.575612749082093478e-01 2.546976680354512412e-01
2.405206795308570678e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.288385150232346565e-01 2.876260598729268869e-01 2.430147455729822215e-01
2.484580063111231363e-01 2.000000000000002054e-01 2.000000000000000111e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.999998557158587986e-01 2.140007016975729870e-01 2.375414362754451059e-01
2.194548679310342476e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.619886471397056549e-01 2.844549221461865063e-01 2.341015627830738965e-01
2.065354374815991656e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.474434632350493435e-01 2.343860084251566112e-01 3.116350908581954626e-01
2.446786579688371432e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.000000000000001776e-01 1.999999999999999556e-01 2.343256596697085858e-01 2.775251036418149853e-01 2.434705787196388138e-01
2.524685698052595573e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.826261236882678940e-01 2.445570858433232797e-01 2.203482206631498797e-01
2.922214291026035693e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.202866727548120629e-01 2.379422935380918203e-01 2.495496046044928806e-01
2.313800383714672559e-01 2.000000000000000389e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.268274445169866926e-01 2.724190761577107156e-01 2.693734409538353081e-01
2.625447947920278580e-01 1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.095789709421930769e-01 3.103452988712159799e-01 2.175309353945623914e-01
2.343421200926536219e-01 1.999999999999999556e-01 2.000000000000000389e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.578048187995136686e-01 2.513315964552352288e-01 2.565214646525972308e-01
2.574344347202918160e-01 1.999999999999999556e-01 2.000000000000000666e-01 1.999999999999998168e-01 1.999999999999999556e-01 2.812464852953574512e-01 2.229950181611931037e-01 2.383240618231571295e-01
2.290674770477595379e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999001e-01 2.369603143198217021e-01 2.450630045092512255e-01 2.889092041231675623e-01
2.397736702140313703e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.170373355287613104e-01 2.501302913781001114e-01 2.930587028791070692e-01
2.901615189093496583e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999997058e-01 2.415776927733258306e-01 2.326980751159717919e-01 2.355627132013523584e-01
2.330678159605360233e-01 1.999999999999997613e-01 1.999999999999995670e-01 1.999999999999997058e-01 1.999999999999997613e-01 2.331991501659220201e-01 2.701103875259912579e-01 2.636226463475501158e-01
2.351126944358206405e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.399780928866691865e-01 2.966671399120446306e-01 2.282420727654647097e-01
2.302654237986449248e-01 1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999999278e-01 3.132080989225800027e-01 2.335655489442036159e-01 2.229609283345714843e-01
