# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.688611743122581998e-01 2.331688904718284827e-01 2.560747902469890924e-01 2.418951449689240862e-01 2.000000000000000666e-01 2.000000000000000389e-01
2.000000000000001221e-01 2.000000000000000389e-01 2.368266087733736092e-01 3.093971333593457107e-01 2.353503621209823704e-01 2.184258957462982265e-01 2.000000000000000944e-01 2.000000000000000666e-01
2.000000000000002609e-01 2.000000000000002331e-01 2.685239172602198465e-01 2.711768888863865246e-01 2.365902272929046868e-01 2.237089665604889699e-01 2.000000000000002609e-01 2.000000000000002609e-01
1.999999999999999278e-01 1.999999999999999001e-01 3.246214429388383227e-01 2.412518911405760746e-01 2.216021869244614306e-01 2.125244789961233116e-01 2.000000000000000389e-01 1.999999999999999833e-01
1.999999999999997335e-01 1.999999999999998723e-01 2.415253876804086819e-01 2.958375474308161945e-01 2.221462991483798832e-01 2.404907657403949073e-01 1.999999999999998168e-01 1.999999999999998168e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.229068614377299751e-01 2.611592594857151117e-01 2.819370022639358098e-01 2.339968768126186871e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.189614927261450961e-01 2.743012794922738418e-01 2.512687197779517323e-01 2.554685080036295797e-01 2.000000000000000389e-01 2.000000000000000389e-01
1.999999999999998723e-01 1.999999999999999001e-01 2.546500459714640674e-01 2.238706174724785225e-01 2.076442334648679611e-01 3.138351030911893380e-01 1.999999999999999001e-01 1.999999999999998168e-01
1.999999999999998446e-01 1.999999999999997613e-01 2.816540211543144268e-01 2.556672262858017963e-01 2.358690368666105097e-01 2.268097156932725733e-01 1.999999999999999001e-01 1.999999999999999278e-01
1.999999999999998723e-01 1.999999999999998723e-01 2.391503195123176884e-01 2.103712983485393484e-01 2.976247584693831882e-01 2.528536236697593864e-01 1.999999999999999556e-01 1.999999999999999001e-01
1.999999999999999833e-01 1.999999999999998446e-01 2.329654279228172975e-01 2.566431943128391624e-01 2.376000659356154454e-01 2.727913118287281224e-01 1.999999999999997891e-01 1.999999999999998446e-01
