# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (1.894796856953412031e-02+1.341015515202376715e-18j)  (2.818218184600978105e-03+1.412188242735853598e-19j)  (2.818218184600978105e-03-1.158355359792974456e-19j)  (2.818218184600978105e-03+1.061756171879769420e-19j)  (2.818218184600978105e-03-1.169384143857193787e-19j)  (9.371185195889997774e-04-5.571129733013199020e-20j)  (9.980967308781520263e-06+7.105010110972989842e-21j)  (1.170269271605071807e-03+1.286839271369283303e-19j)
 (2.001768562352786857e-03+2.101175479954972521e-20j)  (2.402060343955392512e-03+2.686755505293169993e-19j)  (2.402060343955392512e-03+4.452077077862022334e-20j)  (2.402060343955392512e-03+6.240215452312002683e-20j)  (2.402060343955392512e-03+1.963046633194605699e-19j)  (5.561348830585516410e-04+7.618077329643739134e-22j)  (5.608066770606260536e-05+2.825122686138731874e-21j)  (8.576422957969219787e-03+7.378329336524640521e-20j)
 (8.096038635313173009e-04+1.508331254078419600e-19j)  (2.339002378875672337e-03-1.010459101066559686e-19j)  (2.339002378875672337e-03-5.233986090166358586e-20j)  (2.339002378875672337e-03-1.300844792431461447e-20j)  (2.339002378875672337e-03+3.211375386141346508e-19j)  (1.050864464841334004e-05+2.053378691138682550e-20j)  (5.579330264813426796e-03+4.524126868349753926e-19j)  (3.137304683301515244e-03+3.819849204845683774e-20j)
 (2.535336976866911594e-03+5.608074727587763760e-19j)  (2.368925356058238039e-03-2.245348040907285377e-19j)  (2.368925356058238039e-03+3.678946503917384025e-19j)  (2.368925356058237605e-03+3.209104897324120222e-19j)  (2.368925356058238039e-03-3.843095183345728307e-19j)  (2.645236905062022534e-04-5.846757402753085493e-20j)  (5.922617091097290114e-03-1.047818526046944426e-18j)  (1.899232531432086752e-03+4.403652136767877221e-19j)
 (4.274713572734544116e-03+1.013892634928657272e-18j)  (2.468393492823589379e-03-4.824159880939401021e-19j)  (2.468393492823404197e-03+8.636515048235242512e-19j)  (2.468393492823589812e-03-5.930314620384007307e-19j)  (2.468393492823404631e-03-4.264675384368306355e-20j)  (3.634163878752057816e-04-9.828023335422414486e-20j)  (8.555971860655851163e-03+1.147547266466106976e-18j)  (1.415879588960600058e-04-1.318789717068655433e-19j)
 (3.503354822261182076e-04+3.926948613909763239e-20j)  (2.656702645282876547e-03-1.805253660448179101e-19j)  (2.656702645282876547e-03-2.945013380862514810e-19j)  (2.656702645282783305e-03-2.087250701687346958e-19j)  (2.656702645282876547e-03-1.957871985350071537e-19j)  (7.558028463231369768e-04+7.066494704501555176e-19j)  (1.600831121701640561e-02+1.075642213783645308e-18j)  (7.486957042721681854e-05+2.163605459412764875e-20j)
 (5.948386178154794254e-04+3.889448390804009196e-19j)  (2.314282646575919946e-03-6.555853455973795257e-19j)  (2.314282646575735632e-03-2.588130069295650147e-19j)  (2.314282646575735632e-03-2.460157391072820351e-19j)  (2.314282646575735632e-03-9.683505132244801326e-20j)  (5.522488546909478518e-03+5.291004765863843347e-19j)  (2.521546572279356226e-03+8.685372199330262750e-19j)  (6.476595546647023250e-05+3.491350901434102928e-20j)
 (2.820208969785150451e-03+7.674702503812787982e-19j)  (2.444671287244878314e-03-4.801477047156816745e-19j)  (2.444671287244878314e-03-2.630254138949802977e-19j)  (2.444671287244971122e-03-3.754730237256207652e-19j)  (2.444671287244970688e-03-4.922381205220236954e-19j)  (9.314534606046705190e-03+1.182796155708185423e-18j)  (1.156904120722429443e-04-2.982718146813184853e-19j)  (1.659958471335289598e-04-2.723335268210235401e-19j)
 (4.771013518496715886e-04-9.011972245755702082e-20j)  (2.352617587290752477e-03-4.072026468220286460e-19j)  (2.352617587290845285e-03-1.215475177578909394e-18j)  (2.352617587290845285e-03-7.274421008739243326e-19j)  (2.352617587290845285e-03+3.870100974177226651e-19j)  (7.587635109523424744e-04+7.955757748388019064e-19j)  (2.615366775925123026e-04+1.669803867442738625e-19j)  (8.088822382650221257e-03+1.421562986803133173e-18j)
 (3.204553915950169186e-04-2.368181859392926184e-19j)  (3.104294593203086542e-03-8.582748915846540520e-19j)  (3.104294593203086542e-03-3.136769388591178383e-19j)  (3.104294593203086542e-03-6.313126296136369835e-19j)  (3.104294593203086542e-03-8.971761327048786425e-19j)  (2.511053234347125976e-02+2.197002629924273928e-18j)  (4.910215829405540234e-04-3.484585097093800952e-19j)  (1.066326608212156646e-04+2.386312646913178898e-20j)
 (4.809614922981869894e-04+3.763017051654900201e-19j)  (2.493044151902665175e-03+9.875980450997100000e-20j)  (2.493044151902665175e-03-1.444227782700973861e-19j)  (2.493044151902665175e-03-1.647977494367411630e-18j)  (2.493044151902665175e-03-3.969654673710741156e-19j)  (1.104241933079945330e-02+3.147368892779262999e-18j)  (1.781063123616704810e-03-1.058750396763560136e-19j)  (3.739566391874440715e-04-1.452917863319314357e-19j)
 (1.288475650191718525e-04+1.146218467421489337e-19j)  (2.458638570683028147e-03+1.870290585473219041e-19j)  (2.458638570683028147e-03-1.182143123248364394e-18j)  (2.458638570682934905e-03-4.325374405267274448e-19j)  (2.458638570683120521e-03-6.870005920573574036e-19j)  (1.709455184452087580e-04+1.717195045108357737e-19j)  (9.972031543433840586e-03+2.152496740125569160e-18j)  (2.463980001668531362e-03+1.291118873285603262e-18j)
 (3.750300999146372050e-02+4.123684302656662106e-18j)  (3.996788107827965557e-03-6.125931234251198071e-19j)  (3.996788107828158111e-03-1.065751987316092972e-18j)  (3.996788107828061834e-03-2.121909882977328695e-19j)  (3.996788107827965557e-03-7.287421763797246375e-19j)  (1.818425997033785210e-03-1.401715864258012418e-19j)  (5.929009342209589934e-04+1.607370754590218378e-19j)  (6.100575676122514755e-04-5.362707165224319508e-19j)
