# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.302379812779166424e-01 2.508012100668532418e-01 2.491736462370917338e-01 2.697871624181388261e-01 2.000000000000001776e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.167282919074025038e-01 2.501761804804791267e-01 2.791848899853395793e-01 2.539106376267797893e-01 2.000000000000000944e-01
2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.231251442541690166e-01 2.723904162370756055e-01 2.228051248388008276e-01 2.816793146699554384e-01 2.000000000000001776e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.362119779786299723e-01 2.335754133045869207e-01 2.380544210523204973e-01 2.921581876644629427e-01 2.000000000000002331e-01
2.000000000000000389e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.140061194910720666e-01 2.892993638749580265e-01 2.503503982126307759e-01 2.463441184213394364e-01 2.000000000000000389e-01
2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.726622918275712903e-01 2.277839145435797130e-01 2.381725316223137767e-01 2.613812620065343317e-01 2.000000000000000389e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000002054e-01 2.593316910584406720e-01 2.683854942067060989e-01 2.230605390617833306e-01 2.492222756730699262e-01 2.000000000000000666e-01
1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.644867163184757564e-01 2.348998161280029806e-01 2.372583895788951402e-01 2.633550779746249848e-01 1.999999999999997891e-01
1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999997891e-01 2.738638746168959304e-01 2.483884097643342947e-01 2.474896451143655807e-01 2.302580705044036391e-01 1.999999999999996503e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000944e-01 3.026752800743802707e-01 2.076730941484721538e-01 2.371740541912304712e-01 2.524775715859168823e-01 2.000000000000001499e-01
1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999996780e-01 2.330597713553475836e-01 2.155960702422448083e-01 2.668663709285999386e-01 2.844777874738075307e-01 1.999999999999998168e-01
1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.093360909220470800e-01 2.556460601774844799e-01 2.234225169098922326e-01 3.115953319905753749e-01 1.999999999999999278e-01
2.000000000000000944e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.396527513965970024e-01 2.727850394470063833e-01 2.437750246209808569e-01 2.437871845354159517e-01 1.999999999999999833e-01
2.000000000000000389e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.858304695322117506e-01 2.593155936380547311e-01 2.348877052369786056e-01 2.199662315927545797e-01 1.999999999999999833e-01
1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999997335e-01 2.907004350341890753e-01 2.549066939811882593e-01 2.198705864716775371e-01 2.345222845129447953e-01 1.999999999999996780e-01
1.999999999999998723e-01 2.000000000000000111e-01 1.999999999999998168e-01 2.841400367095582302e-01 2.523924793624563456e-01 2.532227126612671131e-01 2.102447712667181723e-01 2.000000000000000111e-01
1.999999999999999001e-01 1.999999999999997058e-01 1.999999999999997891e-01 2.997524197428392267e-01 2.309575186224217813e-01 2.431813966011183714e-01 2.261086650336197601e-01 1.999999999999997613e-01
1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.691788597696651575e-01 2.096183105013303405e-01 2.374716359602114246e-01 2.837311937687922447e-01 1.999999999999998168e-01
1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999999833e-01 2.158578386522978232e-01 3.065066302861905179e-01 2.142946791259330575e-01 2.633408519355776023e-01 1.999999999999998168e-01
1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999997335e-01 2.261882929368776440e-01 2.535972046837418059e-01 2.428541011090427915e-01 2.773604012703370092e-01 1.999999999999993450e-01
1.999999999999996225e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.251046930359493770e-01 2.440119611802697985e-01 2.657310943563867545e-01 2.651522514273932929e-01 1.999999999999996780e-01
1.999999999999999001e-01 2.000000000000002609e-01 2.000000000000001499e-01 2.401537144529789503e-01 2.593411791742636363e-01 2.851566727626970721e-01 2.153484336100598140e-01 2.000000000000000389e-01
2.000000000000000389e-01 1.999999999999999001e-01 2.000000000000001221e-01 2.800840567245524992e-01 2.050616475725108856e-01 2.311769447588590543e-01 2.836773509440769225e-01 1.999999999999999833e-01
2.000000000000001221e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.249201210000512374e-01 2.262141600832832944e-01 2.650234261890477283e-01 2.838422927276177954e-01 2.000000000000001221e-01
1.999999999999998446e-01 2.000000000000000666e-01 1.999999999999997058e-01 2.958729295419642025e-01 2.328449855552985059e-01 2.445008025334380053e-01 2.267812823692988144e-01 1.999999999999998723e-01
1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.367016756771065655e-01 2.905232862520080173e-01 2.559126390914502336e-01 2.168623989794349061e-01 1.999999999999996503e-01
1.999999999999997058e-01 1.999999999999999001e-01 1.999999999999997335e-01 2.922751168688269008e-01 2.462961791511056875e-01 2.400286041861180719e-01 2.214000997939482573e-01 1.999999999999996780e-01
2.000000000000001221e-01 2.000000000000000666e-01 1.999999999999999001e-01 2.577958579841021503e-01 2.263796769472101456e-01 3.134956675978037288e-01 2.023287974708828652e-01 2.000000000000000111e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999996780e-01 2.329603420888822773e-01 2.490606246965735293e-01 2.219531263159941203e-01 2.960259068985490738e-01 1.999999999999995948e-01
1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999996780e-01 2.352097023152910915e-01 2.574915854568537998e-01 2.217178132405693558e-01 2.855808989872842818e-01 1.999999999999996503e-01
1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999998446e-01 2.099800882121412027e-01 2.254430377263125507e-01 2.376065170071139931e-01 3.269703570544317262e-01 1.999999999999997613e-01
1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.692615501680118983e-01 2.280454887194636182e-01 2.446186480983117417e-01 2.580743130142124087e-01 1.999999999999997891e-01
1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999997058e-01 2.339604238645465462e-01 2.588636803670742448e-01 2.794668813780162298e-01 2.277090143903619801e-01 1.999999999999997891e-01
1.999999999999997613e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.288488818671154112e-01 2.306047848523805066e-01 2.841013588562588121e-01 2.564449744242444096e-01 1.999999999999999001e-01
1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999998168e-01 2.438001437062975452e-01 2.665714552326497455e-01 2.232391029772416990e-01 2.663892980838103441e-01 1.999999999999998168e-01
1.999999999999994560e-01 1.999999999999996503e-01 1.999999999999996780e-01 2.545908493216892388e-01 2.575227676622805495e-01 2.655646232681420638e-01 2.223217597478871765e-01 1.999999999999995115e-01
1.999999999999996225e-01 1.999999999999995948e-01 1.999999999999996225e-01 2.352221872910456590e-01 2.234081238962765115e-01 2.730138539671300713e-01 2.683558348455465370e-01 1.999999999999997613e-01
1.999999999999994837e-01 1.999999999999994837e-01 1.999999999999993727e-01 2.285370612564332771e-01 2.241075497527112159e-01 2.918588705855966192e-01 2.554965184052571114e-01 1.999999999999997335e-01
1.999999999999996225e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.843806489678287752e-01 2.495237804238533974e-01 2.140488045652793880e-01 2.520467660430378842e-01 1.999999999999996503e-01
1.999999999999995670e-01 1.999999999999997335e-01 1.999999999999996780e-01 2.523646865651735793e-01 2.398254157058896108e-01 2.684947514350361497e-01 2.393151462939000773e-01 1.999999999999997613e-01
1.999999999999997613e-01 1.999999999999996780e-01 1.999999999999996780e-01 2.231371636916510137e-01 2.487499536936267630e-01 2.896248327070899409e-01 2.384880499076320048e-01 1.999999999999997613e-01
1.999999999999994560e-01 1.999999999999996225e-01 1.999999999999994005e-01 2.477114238352617626e-01 2.316439476807221620e-01 2.968075214152858243e-01 2.238371070687294739e-01 1.999999999999996225e-01
1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999996225e-01 2.718554691752618213e-01 2.627044752805868244e-01 2.250263962632918224e-01 2.404136592808582551e-01 1.999999999999998446e-01
1.999999999999995670e-01 1.999999999999994282e-01 1.999999999999995948e-01 2.136567110576382267e-01 2.471086790521535292e-01 2.849266415996524748e-01 2.543079682905538541e-01 1.999999999999997058e-01
1.999999999999997335e-01 1.999999999999995948e-01 1.999999999999993727e-01 2.384223600778616059e-01 2.330057661058105856e-01 2.783868369121638708e-01 2.501850369041628830e-01 1.999999999999996780e-01
1.999999999999997335e-01 1.999999999999995948e-01 1.999999999999996225e-01 2.500577175887602754e-01 2.960154612447452593e-01 2.297549920504700638e-01 2.241718291160232357e-01 1.999999999999997335e-01
1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999996503e-01 2.377247152552461051e-01 2.440826240981766315e-01 2.218567944954523419e-01 2.963358661511237280e-01 1.999999999999997058e-01
1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999997613e-01 2.582011133525756730e-01 2.397315744185413711e-01 2.926984537231539507e-01 2.093688585057278395e-01 1.999999999999997613e-01
1.999999999999994560e-01 1.999999999999995948e-01 1.999999999999995670e-01 2.307196707155093340e-01 2.519283678994352904e-01 2.904142784617123607e-01 2.269376829233412385e-01 1.999999999999993727e-01
1.999999999999995115e-01 1.999999999999996503e-01 1.999999999999997891e-01 2.499400136416476126e-01 2.505707036709731161e-01 2.793809832933510928e-01 2.201082993940262078e-01 1.999999999999997335e-01
1.999999999999994282e-01 1.999999999999996225e-01 1.999999999999995115e-01 2.667849991125608722e-01 2.711729735760169402e-01 2.273381536497590116e-01 2.347038736616605670e-01 1.999999999999994560e-01
1.999999999999993727e-01 1.999999999999995393e-01 1.999999999999993172e-01 2.912360126784732661e-01 2.507650012838065767e-01 2.148141611818677466e-01 2.431848248558501624e-01 1.999999999999994005e-01
1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999993172e-01 2.193222945619284214e-01 2.682044770467127415e-01 2.766893206713538222e-01 2.357839077200029609e-01 1.999999999999995670e-01
1.999999999999995115e-01 1.999999999999992339e-01 1.999999999999995670e-01 2.433865681303656603e-01 2.519994963944665600e-01 2.610031910294281499e-01 2.436107444457372151e-01 1.999999999999994282e-01
1.999999999999993727e-01 1.999999999999992895e-01 1.999999999999994282e-01 2.201251723580308628e-01 3.186843288145397857e-01 2.157314022050103308e-01 2.454590966224166060e-01 1.999999999999990674e-01
1.999999999999994560e-01 1.999999999999995948e-01 1.999999999999995948e-01 2.091955881969089492e-01 3.465424379992665949e-01 2.320210227623588917e-01 2.122409510414637046e-01 1.999999999999993450e-01
1.999999999999994005e-01 1.999999999999992339e-01 1.999999999999993172e-01 2.893621429239438547e-01 2.565897704724469652e-01 2.190435529121632641e-01 2.350045336914434735e-01 1.999999999999993727e-01
1.999999999999991507e-01 1.999999999999992339e-01 1.999999999999994005e-01 2.571693963433240304e-01 2.199055747443618147e-01 2.412074029618430093e-01 2.817176259504691194e-01 1.999999999999993172e-01
1.999999999999994282e-01 1.999999999999993727e-01 1.999999999999995393e-01 2.296410074944902069e-01 2.660174465067136063e-01 2.811473424516228725e-01 2.231942035471710384e-01 1.999999999999992895e-01
1.999999999999992895e-01 1.999999999999990952e-01 1.999999999999991229e-01 2.696008034727603309e-01 2.714942507717447717e-01 2.220589379223522064e-01 2.368460078331401375e-01 1.999999999999991507e-01
1.999999999999992062e-01 1.999999999999992617e-01 1.999999999999993727e-01 2.615009232131620398e-01 2.622629941560019606e-01 2.460782840392275739e-01 2.301577985916052060e-01 1.999999999999991507e-01
1.999999999999991784e-01 1.999999999999992895e-01 1.999999999999994282e-01 2.328032446943814338e-01 2.446614327706906344e-01 2.138036207005390710e-01 3.087317018343855302e-01 1.999999999999995115e-01
1.999999999999991229e-01 1.999999999999992062e-01 1.999999999999990952e-01 2.625912235103203263e-01 2.261534976622101567e-01 2.898403689702782060e-01 2.214149098571874807e-01 1.999999999999992062e-01
1.999999999999992339e-01 1.999999999999991229e-01 1.999999999999993450e-01 2.715138106628475767e-01 2.203238375623766954e-01 2.126564525849715115e-01 2.955058991898006360e-01 1.999999999999993172e-01
