# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.318315527015162580e-01 2.865330645749085137e-01 2.516589213518445889e-01 2.299764613717308892e-01 2.000000000000000944e-01 2.000000000000000944e-01
2.000000000000002331e-01 2.000000000000001776e-01 2.575491436283342539e-01 2.336623819597561658e-01 2.220749392781830867e-01 2.867135351337263272e-01 2.000000000000002331e-01 2.000000000000001776e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.483896796538529739e-01 2.429770220127149549e-01 2.220358903834181719e-01 2.865974079500134275e-01 2.000000000000000666e-01 2.000000000000000944e-01
2.000000000000002054e-01 2.000000000000002609e-01 2.374519642902106487e-01 2.226423217106710539e-01 2.661375826056858740e-01 2.737681313934323124e-01 2.000000000000001776e-01 2.000000000000002331e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.230229789572139298e-01 2.686942456684238700e-01 2.293469831969296713e-01 2.789357921774329174e-01 2.000000000000001221e-01 2.000000000000000666e-01
1.999999999999999001e-01 2.000000000000000389e-01 2.254050821923138381e-01 2.909702393304356427e-01 2.445327887602428418e-01 2.390918897170082325e-01 1.999999999999999556e-01 1.999999999999999833e-01
2.000000000000002054e-01 2.000000000000000944e-01 2.338576884833286629e-01 2.699963365256627390e-01 2.317003294027624449e-01 2.644456455882462365e-01 2.000000000000000389e-01 2.000000000000000666e-01
1.999999999999999278e-01 1.999999999999998168e-01 2.099380758163584826e-01 2.597878304918557757e-01 3.006736816096740594e-01 2.296004120821117933e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 1.999999999999999278e-01 2.540092438794742669e-01 2.506147238121054777e-01 2.432964340588082419e-01 2.520795982496119580e-01 2.000000000000000944e-01 2.000000000000000944e-01
1.999999999999999278e-01 2.000000000000000111e-01 2.839364573771302469e-01 2.611029579846023685e-01 2.248037307154603648e-01 2.301568539228070476e-01 1.999999999999999556e-01 1.999999999999999278e-01
