# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999278e-01 1.999999999999999556e-01 2.305894334952006963e-01 2.576155723156852151e-01 2.538553159317691321e-01 2.579396782573459279e-01 2.000000000000000389e-01 1.999999999999999833e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.813255155560590026e-01 2.464823085309010287e-01 2.295345969365811534e-01 2.426575789764593705e-01 2.000000000000002054e-01 2.000000000000001776e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.860582862908524482e-01 2.311662670675644071e-01 2.327521761463860195e-01 2.500232704951976248e-01 2.000000000000001499e-01 2.000000000000001499e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.463469577899105589e-01 2.998490961733472626e-01 2.176646076136552754e-01 2.361393384230870696e-01 2.000000000000002331e-01 2.000000000000001499e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.562171385727702311e-01 2.431797796515070276e-01 2.250587871227331116e-01 2.755442946529899073e-01 2.000000000000001499e-01 2.000000000000002054e-01
2.000000000000000666e-01 1.999999999999999833e-01 2.336556248415666559e-01 2.291181282171694256e-01 2.689851852634472795e-01 2.682410616778161394e-01 2.000000000000000389e-01 2.000000000000000389e-01
1.999999999999998446e-01 1.999999999999999556e-01 2.509853130978165758e-01 2.942592019629718947e-01 2.074039757216609436e-01 2.473515092175501418e-01 1.999999999999999278e-01 2.000000000000000666e-01
1.999999999999996225e-01 1.999999999999996225e-01 2.536473169416599838e-01 2.106729323301048951e-01 2.878856843191368586e-01 2.477940664090982070e-01 1.999999999999996503e-01 1.999999999999996780e-01
1.999999999999998446e-01 1.999999999999998446e-01 2.221922289102608583e-01 2.309365093326483653e-01 2.630683446430712724e-01 2.838029171140191154e-01 1.999999999999999556e-01 1.999999999999998723e-01
1.999999999999996225e-01 1.999999999999995948e-01 2.260744063290566208e-01 2.575960469992050195e-01 2.271212016893927599e-01 2.892083449823451002e-01 1.999999999999997058e-01 1.999999999999996225e-01
1.999999999999998168e-01 1.999999999999997891e-01 2.385054113848580626e-01 2.560080818351122556e-01 2.457285891306127956e-01 2.597579176494153597e-01 1.999999999999997058e-01 1.999999999999999833e-01
1.999999999999996503e-01 1.999999999999999001e-01 2.751756117459066564e-01 2.449587033768361455e-01 2.432658684876594646e-01 2.365998163895967621e-01 1.999999999999997335e-01 1.999999999999997335e-01
1.999999999999998446e-01 1.999999999999998723e-01 2.974330396197916726e-01 2.508275974481567472e-01 2.217336633583708028e-01 2.300056995736796672e-01 1.999999999999998723e-01 1.999999999999998723e-01
2.000000000000000389e-01 1.999999999999998723e-01 2.693299859880496916e-01 2.542291158544568441e-01 2.450217657361802859e-01 2.314191324213123735e-01 1.999999999999999278e-01 2.000000000000000111e-01
1.999999999999999556e-01 1.999999999999998446e-01 2.203735124040525906e-01 2.102766739895212955e-01 2.679202109308618240e-01 3.014296026755631797e-01 1.999999999999998723e-01 1.999999999999998168e-01
1.999999999999997335e-01 1.999999999999996225e-01 2.661684589127093492e-01 2.332591350664970364e-01 2.651963482962311769e-01 2.353760577245616881e-01 1.999999999999997335e-01 1.999999999999996503e-01
1.999999999999996780e-01 1.999999999999999278e-01 2.339509960179164405e-01 2.508869445147614008e-01 2.304513487675796113e-01 2.847107106997413539e-01 1.999999999999998723e-01 1.999999999999997058e-01
1.999999999999997058e-01 1.999999999999997613e-01 2.503207535148800900e-01 2.478968916087087859e-01 2.869440585162632562e-01 2.148382963601453977e-01 1.999999999999997613e-01 1.999999999999997613e-01
1.999999999999995115e-01 1.999999999999996503e-01 2.294863184851611837e-01 2.266983535201173572e-01 2.301905379704839716e-01 3.136247900242356557e-01 1.999999999999996780e-01 1.999999999999995670e-01
1.999999999999996503e-01 1.999999999999999001e-01 2.557004367901242192e-01 2.621637025600381810e-01 2.587324820697026739e-01 2.234033785801332050e-01 1.999999999999997058e-01 1.999999999999996780e-01
1.999999999999995393e-01 1.999999999999997613e-01 2.586842222171171768e-01 2.244383817583506524e-01 2.228398554876355186e-01 2.940375405368950701e-01 1.999999999999996503e-01 1.999999999999997335e-01
1.999999999999999001e-01 1.999999999999996225e-01 2.439115775752993265e-01 2.660429550941196264e-01 2.592239313793512911e-01 2.308215359512278408e-01 1.999999999999997891e-01 1.999999999999997335e-01
1.999999999999993450e-01 1.999999999999994837e-01 2.582673975119993970e-01 2.548767803606710181e-01 2.335493641131425879e-01 2.533064580141847766e-01 1.999999999999995670e-01 1.999999999999994837e-01
1.999999999999995948e-01 1.999999999999994837e-01 2.568560106486990624e-01 2.122484882913230064e-01 2.266018860516387512e-01 3.042936150083378477e-01 1.999999999999994560e-01 1.999999999999995393e-01
1.999999999999996225e-01 1.999999999999997613e-01 2.962066619268187151e-01 2.290136874261591293e-01 2.243098532446965165e-01 2.504697974023239460e-01 1.999999999999996225e-01 1.999999999999997335e-01
1.999999999999995115e-01 1.999999999999997335e-01 2.531735601087352072e-01 2.863128273290295733e-01 2.451192442045437292e-01 2.153943683576899082e-01 1.999999999999997613e-01 1.999999999999996780e-01
1.999999999999996503e-01 1.999999999999995393e-01 2.403293957915567935e-01 2.750792504631583979e-01 2.321045635188024592e-01 2.524867902264805730e-01 1.999999999999994282e-01 1.999999999999996780e-01
1.999999999999996225e-01 1.999999999999997891e-01 2.897366215746786100e-01 2.555020979968811723e-01 2.273537837569996611e-01 2.274074966714387802e-01 1.999999999999997335e-01 1.999999999999995670e-01
1.999999999999996225e-01 1.999999999999994837e-01 2.757270122249655397e-01 2.145963277890055587e-01 2.805036562079066820e-01 2.291730037781197771e-01 1.999999999999996780e-01 1.999999999999997613e-01
1.999999999999992895e-01 1.999999999999993727e-01 2.980841502927699671e-01 2.287195526693657222e-01 2.364976871686439996e-01 2.366986098692176188e-01 1.999999999999995115e-01 1.999999999999995670e-01
1.999999999999997891e-01 1.999999999999996225e-01 2.381606893474534081e-01 2.250574410768734490e-01 3.020507324626432455e-01 2.347311371130283153e-01 1.999999999999995670e-01 1.999999999999996780e-01
1.999999999999994837e-01 1.999999999999997613e-01 2.394295710113413245e-01 3.122194960249458640e-01 2.175042830834137408e-01 2.308466498802974609e-01 1.999999999999996225e-01 1.999999999999996503e-01
1.999999999999995393e-01 1.999999999999995115e-01 2.877940853852173353e-01 2.405130325591129103e-01 2.551515801187294596e-01 2.165413019369381020e-01 1.999999999999995670e-01 1.999999999999996225e-01
1.999999999999999001e-01 1.999999999999996780e-01 2.346665378944411406e-01 2.462971663063308891e-01 2.206008670643412606e-01 2.984354287348849333e-01 1.999999999999998168e-01 1.999999999999998446e-01
1.999999999999994560e-01 1.999999999999995115e-01 2.533125351547330650e-01 2.296224424203277270e-01 2.419079634322790218e-01 2.751570589926575217e-01 1.999999999999995115e-01 1.999999999999993450e-01
1.999999999999993727e-01 1.999999999999993450e-01 2.859620906877443081e-01 2.403539864069359211e-01 2.552922200746288173e-01 2.183917028306885388e-01 1.999999999999994282e-01 1.999999999999993727e-01
