# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.361950489416747012e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.748445060929273764e-01 2.380703971272164210e-01 2.508900478381816401e-01
2.950461721655910363e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.473134601158672452e-01 2.394037854488264561e-01 2.182365822697155955e-01
2.368568003624630103e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.703611654297979339e-01 2.662015436429062687e-01 2.265804905648333145e-01
2.190735361504912992e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.485211010196676229e-01 3.029926886798708918e-01 2.294126741499708244e-01
2.397656114070453592e-01 1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.343292123629699131e-01 2.771394180579048183e-01 2.487657581720806033e-01
2.279031538327246920e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000003164e-01 2.000000000000002331e-01 3.475762804603564904e-01 2.059809932382321296e-01 2.185395724686869656e-01
2.492733928896811446e-01 1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.660475167983534783e-01 2.580085717922616095e-01 2.266705185197036843e-01
2.433491010096980045e-01 1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.745673008064577481e-01 2.541818699023217776e-01 2.279017282815224421e-01
2.388921323927994944e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.472280512286119669e-01 2.155807487183294957e-01 2.982990676602597646e-01
2.482705828517378921e-01 1.999999999999999833e-01 1.999999999999997613e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.484620883891804077e-01 2.761203997669173793e-01 2.271469289921642931e-01
2.346225894711485571e-01 1.999999999999999001e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.336979744804199566e-01 2.476844603264097555e-01 2.839949757220217030e-01
2.800518022294566367e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999997335e-01 2.450362825179738524e-01 2.108518032934369180e-01 2.640601119591325374e-01
2.415663744262349089e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.794740915880733478e-01 2.429143561061119505e-01 2.360451778795798483e-01
2.870866588385386775e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.206665185672244123e-01 2.592263688271576605e-01 2.330204537670791665e-01
3.352763424633116718e-01 2.000000000000000666e-01 2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.338025101865344735e-01 2.260063823929627236e-01 2.049147649571919083e-01
3.002783340292456415e-01 1.999999999999999278e-01 2.000000000000000944e-01 1.999999999999998446e-01 1.999999999999999833e-01 2.509714992286675717e-01 2.232565788811225194e-01 2.254935878609642952e-01
2.586135076768840690e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999998446e-01 2.585561796466864237e-01 2.630964577151778672e-01 2.197338549612521119e-01
2.420137330260069275e-01 1.999999999999999833e-01 2.000000000000000666e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.708106339315582423e-01 2.740668374891628289e-01 2.131087955532716682e-01
2.461587756359045476e-01 1.999999999999999556e-01 1.999999999999997891e-01 1.999999999999999278e-01 1.999999999999998446e-01 2.633646833647149132e-01 2.678986883663112550e-01 2.225778526330694784e-01
2.449734064403516764e-01 1.999999999999999833e-01 2.000000000000002054e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.778037480469150999e-01 2.241300131577071419e-01 2.530928323550258874e-01
2.658521157056974449e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.000000000000001221e-01 2.390715019612762449e-01 2.562505059804592866e-01 2.388258763525672457e-01
2.364292588979310106e-01 1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999997891e-01 2.852783923256737020e-01 2.452336929699412693e-01 2.330586558064527969e-01
2.282566383382647335e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000001499e-01 2.000000000000000111e-01 2.265167920860837458e-01 2.426340204933105926e-01 3.025925490823404007e-01
2.324614177627421230e-01 1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999995670e-01 1.999999999999997613e-01 2.595973389751204397e-01 2.765826417432187267e-01 2.313586015189174616e-01
3.027584668853012251e-01 1.999999999999997058e-01 1.999999999999994282e-01 1.999999999999995393e-01 1.999999999999997335e-01 2.113253076910520112e-01 2.297107994876277093e-01 2.562054259360181385e-01
2.298987558168470446e-01 1.999999999999995115e-01 1.999999999999997058e-01 1.999999999999994560e-01 1.999999999999996503e-01 2.577990829174974796e-01 2.762780717660116014e-01 2.360240894996427641e-01
2.098040390216720508e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.572458495662749978e-01 2.570509456845404550e-01 2.758991657275120524e-01
2.492733834879777288e-01 1.999999999999996503e-01 1.999999999999995393e-01 1.999999999999997613e-01 1.999999999999998168e-01 2.653853263676881347e-01 2.807339384582936415e-01 2.046073516860394959e-01
2.609341921093793482e-01 1.999999999999996780e-01 1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999995115e-01 2.740455070619218780e-01 2.459347268981273704e-01 2.190855739305704319e-01
2.198456092204278955e-01 1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999995948e-01 2.510193144139283294e-01 2.594947949815997745e-01 2.696402813840422241e-01
2.202505408197596992e-01 1.999999999999996225e-01 1.999999999999994005e-01 1.999999999999995393e-01 1.999999999999994837e-01 2.118811757723495781e-01 2.798804297252238671e-01 2.879878536826647184e-01
2.717081138418748210e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999996780e-01 2.814100352864990495e-01 2.208020057731229779e-01 2.260798450985012364e-01
2.567478665864753595e-01 1.999999999999993172e-01 1.999999999999995393e-01 1.999999999999993450e-01 1.999999999999993450e-01 2.406983751530663573e-01 2.513687917991879739e-01 2.511849664612685884e-01
2.369982998723600409e-01 1.999999999999994005e-01 1.999999999999991784e-01 1.999999999999994837e-01 1.999999999999995670e-01 2.713840143068140809e-01 2.392194643374379870e-01 2.523982214833859206e-01
2.288380084556603522e-01 1.999999999999994005e-01 1.999999999999995115e-01 1.999999999999997335e-01 1.999999999999995115e-01 3.240371759949302599e-01 2.228137860293226413e-01 2.243110295200850812e-01
2.776697560244540397e-01 1.999999999999994005e-01 1.999999999999992062e-01 1.999999999999992617e-01 1.999999999999992339e-01 2.307706413245532440e-01 2.296083977283744360e-01 2.619512049226160877e-01
2.684175396237307165e-01 1.999999999999994560e-01 1.999999999999994282e-01 1.999999999999993172e-01 1.999999999999992617e-01 2.317017475203029253e-01 2.396810021042933836e-01 2.601997107516709762e-01
2.403842608139300785e-01 1.999999999999993727e-01 1.999999999999992617e-01 1.999999999999990674e-01 1.999999999999992895e-01 2.219531162108494549e-01 2.410174237214288973e-01 2.966451992537892934e-01
2.291195043117101871e-01 1.999999999999993727e-01 1.999999999999995670e-01 1.999999999999996503e-01 1.999999999999994837e-01 2.689481553422464755e-01 2.576190823000007457e-01 2.443132580460399272e-01
2.358509473605505669e-01 1.999999999999995115e-01 1.999999999999993727e-01 1.999999999999994837e-01 1.999999999999995393e-01 2.418569794284792518e-01 2.507748100656247425e-01 2.715172631453436902e-01
2.500857790904368327e-01 1.999999999999994560e-01 1.999999999999994837e-01 1.999999999999993450e-01 1.999999999999992895e-01 2.526753688912186657e-01 2.538970516261875865e-01 2.433418003921546668e-01
2.236889456498968587e-01 1.999999999999993727e-01 1.999999999999993450e-01 1.999999999999994837e-01 1.999999999999991229e-01 2.727706675331471042e-01 2.769124217789689091e-01 2.266279650379848520e-01
2.371245687398301216e-01 1.999999999999991229e-01 1.999999999999994560e-01 1.999999999999995115e-01 1.999999999999993450e-01 2.423286745294492006e-01 2.873262599095090519e-01 2.332204968212090168e-01
2.206322684896664665e-01 1.999999999999993450e-01 1.999999999999995670e-01 1.999999999999993450e-01 1.999999999999993172e-01 2.854390561794609149e-01 2.448852347314608158e-01 2.490434405994095546e-01
2.390584156741823452e-01 1.999999999999995948e-01 1.999999999999994282e-01 1.999999999999990397e-01 1.999999999999995115e-01 2.567733973488608989e-01 2.301906611923295320e-01 2.739775257846249201e-01
