# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.716553521511273425e-03+7.034547262809834663e-19j)  (2.716553521511180184e-03+5.688486341174898275e-19j)  (2.716553521511273425e-03-9.390456133577200145e-19j)  (1.610964527359769194e-02-2.173090867374380189e-18j)  (1.481805711895483853e-03+1.108420413521171239e-18j)  (1.754843669132283453e-04+2.211757517909660409e-19j)  (1.585001166629401194e-03+1.302562400989950224e-18j)  (2.716553521511273425e-03-7.902265875506673483e-19j)
 (2.507069490010465154e-03+4.005360509277418521e-19j)  (2.507069490010372347e-03-1.264948650180952445e-18j)  (2.507069490010465154e-03+2.698724084624161101e-19j)  (6.468509763518381385e-05-2.818869035415525800e-20j)  (5.062077510079026222e-04-9.554438424783640540e-20j)  (4.435032018256962992e-03+3.669115951508466875e-19j)  (9.420188904288471707e-03-6.932665689357114344e-19j)  (2.507069490010372347e-03+7.717915994455342501e-19j)
 (2.904179318303613290e-03-9.366778995213027009e-21j)  (2.904179318303801941e-03-2.777400242781470145e-19j)  (2.904179318303707399e-03+2.544602804734613544e-20j)  (1.391247574399478906e-03-6.716434375815814599e-19j)  (1.905612917885451995e-03+9.961890569958703561e-20j)  (1.556719261862194554e-04+3.757948290107425986e-19j)  (1.989879844687867869e-02+1.414831476947195386e-18j)  (2.904179318303519615e-03-2.351727945689004637e-19j)
 (2.304279266235735937e-03+7.358548981501487698e-19j)  (2.304279266235643997e-03-1.009258217940000884e-18j)  (2.304279266235643997e-03-3.995206472174787911e-19j)  (4.608608964216126687e-04-6.779444337487781763e-19j)  (6.195245803239040651e-03+1.503060976188709367e-18j)  (8.185021234911078877e-04+5.245839663836738784e-19j)  (8.197071802933440874e-04-5.240322448340019540e-19j)  (2.304279266235735937e-03+8.564093385654491549e-20j)
 (2.472106877560594461e-03-8.288073119835309406e-19j)  (2.472106877560594461e-03+5.227018631965097867e-19j)  (2.472106877560594461e-03-6.290802550582158951e-19j)  (9.943607989246055004e-03+6.665779687389212802e-19j)  (2.902410182392885316e-03+6.333367751129309553e-19j)  (1.335945873247522636e-04-6.524529031063698595e-20j)  (2.098513798929939279e-04+2.514584200926162338e-19j)  (2.472106877560594027e-03-8.788680769536770524e-20j)
 (2.511977098840525047e-03-1.900897796519519674e-18j)  (2.511977098840525047e-03-7.784438699538441743e-19j)  (2.511977098840617855e-03+5.228965488487382204e-19j)  (1.162341824270366961e-02+4.555239114990901829e-18j)  (2.105187060585057921e-03-1.241648991494003638e-18j)  (2.262861503350740554e-04-8.274667490881768062e-20j)  (1.111163254837719313e-04-5.168667342872394258e-20j)  (2.511977098840431372e-03+7.279634899761143458e-19j)
 (2.482454580781550280e-03-3.947415961457958666e-19j)  (2.482454580781457473e-03+5.610917466896215994e-19j)  (2.482454580781365099e-03-1.542045931473496316e-18j)  (9.349770713333238267e-03-5.393265200776157695e-19j)  (1.748048989228831321e-03+9.004799463805080549e-19j)  (1.870181630393058991e-03+6.154891045717198517e-19j)  (1.003646498480577961e-03+1.460263561289844390e-19j)  (2.482454580781457473e-03-1.311677949037809242e-20j)
 (2.602009180899764098e-03-1.185178303848564623e-19j)  (2.602009180899950581e-03+8.221094943246561826e-19j)  (2.602009180899950147e-03-2.568275626001363969e-19j)  (1.507775471908527100e-02+1.007019184630625431e-18j)  (1.210717267987496088e-05-4.749976102978285799e-20j)  (6.120454314486011016e-04+4.263014866635155969e-19j)  (2.486024352740798913e-05+9.001545666553348454e-21j)  (2.602009180899950147e-03-1.151471136085235831e-18j)
 (2.531966074261341512e-03+5.429088119880656230e-19j)  (2.531966074261248704e-03-5.354499011042502708e-20j)  (2.531966074261248704e-03+1.926646419232711032e-19j)  (4.951164220221833043e-03+2.165513787213057570e-18j)  (1.107150897592536426e-03+5.349090146925129604e-19j)  (2.396289279139167416e-04-1.149610100411094023e-20j)  (9.127970292552236783e-03+3.831406993070016642e-19j)  (2.531966074261341945e-03-9.253340281991212753e-19j)
 (2.837181027295360668e-03+1.154445631871741987e-18j)  (2.837181027295360668e-03+8.349678031844365224e-19j)  (2.837181027295360668e-03-1.077958219625678452e-18j)  (6.333459000838183523e-04+9.627055162197734057e-19j)  (1.759349910118015309e-02+2.214498947331285807e-18j)  (7.796236387893397965e-04-4.390205169493201381e-19j)  (3.313243182066047572e-03+3.077845819764834701e-19j)  (2.837181027295360668e-03-5.399274515955782206e-19j)
 (2.364161387733484249e-03+9.319620989431488551e-19j)  (2.364161387733484249e-03+4.384513325040334180e-20j)  (2.364161387733483815e-03-2.319471147270655581e-19j)  (6.456266972692538759e-06-2.215175320142597606e-20j)  (2.026295319531987247e-03-4.799925699875036328e-19j)  (6.984775988880542481e-04+8.511209877652161448e-20j)  (7.404414417184591347e-03+2.313512577228866246e-19j)  (2.364161387733577056e-03+5.675462484790539948e-20j)
 (2.335791898112084090e-03-9.500918774322684565e-19j)  (2.335791898112083657e-03+1.364314107699253609e-18j)  (2.335791898111991283e-03-4.682337360323612417e-19j)  (1.721652214998268784e-05-1.119242285500662394e-19j)  (8.243068839150115160e-04+4.795254885694241435e-20j)  (4.387110550619295439e-03-2.189486194947879517e-18j)  (4.255772072347047304e-03-7.796148471141991647e-20j)  (2.335791898112084090e-03+7.435443526939984403e-19j)
 (2.478020115230542605e-03-7.907635309176868554e-19j)  (2.478020115230541737e-03+1.354987147565320973e-18j)  (2.478020115230634545e-03+1.176980306347751085e-18j)  (4.264296155073082949e-04-9.081009957116431589e-20j)  (2.901240918761007620e-03-2.559111816418176431e-18j)  (9.701492995225446253e-03+8.021379365226681863e-19j)  (5.129947112332146992e-04-6.127357102905327593e-19j)  (2.478020115230541737e-03-1.288546193859320340e-18j)
 (2.635835060702181130e-03+3.048110479394604522e-19j)  (2.635835060702087888e-03-9.192150100222217333e-19j)  (2.635835060702087455e-03-5.809323828694498174e-19j)  (7.796808511899657769e-03-9.996915356908018580e-19j)  (1.793317470735670280e-03-3.548828593150629413e-19j)  (1.256721493909353003e-05+2.776305470837872451e-20j)  (8.935314586816895180e-03-2.985096006264533033e-19j)  (2.635835060702273937e-03+2.157729825738814966e-18j)
 (2.476030845105334395e-03-9.518277500702826310e-21j)  (2.476030845105427203e-03+1.306012839932544598e-18j)  (2.476030845105427203e-03-8.386935078743652681e-19j)  (3.427932891871000572e-05+2.110294617216259832e-19j)  (1.291790023959568200e-05-1.067362546207135485e-19j)  (4.057440464723475679e-03-2.140247784581160855e-18j)  (9.261451358650937479e-03+3.482182156715832517e-18j)  (2.476030845105334395e-03+9.121666939472363755e-19j)
 (2.543915417595663669e-03+7.561439161967873645e-19j)  (2.543915417595570428e-03-3.756563843177487555e-19j)  (2.543915417595664103e-03+1.533566175102038520e-18j)  (1.357913862692162674e-02+3.025874775020519651e-19j)  (5.354899358639858439e-05-2.136975295549032738e-19j)  (7.600368381023029024e-04+1.076777906322322880e-18j)  (1.061306567783223188e-05+1.322117764506337937e-19j)  (2.543915417595663669e-03-6.060799952943414071e-19j)
 (2.520517953069239744e-03+1.163846769187964944e-18j)  (2.520517953069146069e-03+9.316243444446385621e-19j)  (2.520517953069146069e-03+8.611289477568970975e-19j)  (2.030654024200083624e-04+3.680151616594030599e-19j)  (1.154077345381591090e-02-3.599205083081771994e-18j)  (2.260290281978492508e-03-1.783725761525316939e-19j)  (4.163642681834241579e-04+5.801709843024418286e-19j)  (2.520517953069146937e-03-8.012621924115524717e-20j)
 (2.508111045780928462e-03-4.465145405799314734e-19j)  (2.508111045780742846e-03+5.758502962393919142e-19j)  (2.508111045781021269e-03+7.305635827271393872e-19j)  (1.222876715440994466e-02-2.365288588099515460e-18j)  (9.619983687505954213e-04+7.322786878900050992e-19j)  (4.059061590536885544e-04-5.968917956628770967e-19j)  (1.519050340652199408e-04+3.236216136210667897e-20j)  (2.508111045780928462e-03+1.097526521652833143e-18j)
 (2.978978745547831552e-03+1.990041343460111342e-20j)  (2.978978745547925227e-03+2.258411671111942622e-18j)  (2.978978745547831552e-03-3.685782253546869396e-19j)  (2.184597138836449209e-03-3.138492356720532402e-18j)  (6.334360808978889716e-05-4.213705922304304265e-19j)  (2.068494016954826667e-02-4.642285789010871940e-18j)  (2.542958659225590893e-03-8.742005365517356943e-19j)  (2.978978745548019336e-03+2.955440652522955898e-19j)
 (2.562429865098996094e-03+1.615898365055513147e-18j)  (2.562429865099089335e-03+5.861484265843697312e-19j)  (2.562429865099089335e-03-9.422081133926871230e-19j)  (5.392268190476757280e-05-1.839683654730818379e-19j)  (1.245926712799229428e-03+3.471457076072786986e-19j)  (1.411430563526508040e-04-8.090680820158935790e-20j)  (1.360330959613814672e-02-3.986144706321024390e-18j)  (2.562429865098903720e-03+4.622390903568733827e-19j)
 (2.458414874225084597e-03-5.523318723356789926e-19j)  (2.458414874224992223e-03+1.633874703169787431e-19j)  (2.458414874224992656e-03+2.425735715798122905e-19j)  (1.500599326811871866e-04+2.858789483841060537e-19j)  (2.585742182892781030e-03-3.009830991745778421e-18j)  (1.273302008238619775e-04+4.908940639626432915e-20j)  (9.882144487561835347e-03+6.606305110166322564e-19j)  (2.458414874224992223e-03+1.680968188680335613e-18j)
 (3.263845716026941325e-03+1.344756278660466025e-18j)  (3.263845716026941325e-03+6.275633267879187570e-19j)  (3.263845716026941325e-03-2.746330776222355664e-18j)  (1.548851975608346891e-03+1.328604613603928796e-18j)  (1.455576973494284083e-04-2.214125001798850303e-19j)  (8.528262994900761814e-05+2.560697787842123247e-20j)  (2.745197259658317679e-02-3.055598332559282108e-18j)  (3.263845716027035434e-03+1.902516333902839748e-18j)
 (2.321049834091645520e-03-6.600161642236580342e-19j)  (2.321049834091645520e-03+4.278855652184750292e-19j)  (2.321049834091645520e-03+7.338282764155932556e-19j)  (5.251688569870608184e-03-3.032228669153721244e-18j)  (1.271325648962444024e-06+2.190336505855568374e-20j)  (8.943285425499361910e-04-4.830331873751368832e-19j)  (2.826112595712721755e-03-1.739644091292532234e-19j)  (2.321049834091737894e-03-1.338715744923765409e-19j)
 (2.395091848065402859e-03+1.002868382559024186e-19j)  (2.395091848065588041e-03+1.010880651895806551e-18j)  (2.395091848065495667e-03-1.493613561826325224e-18j)  (1.143164451274115008e-04+1.120586323879532741e-19j)  (2.896257133289401389e-03-5.599733786742664254e-19j)  (7.992971993654816171e-03+1.270812415300416055e-18j)  (3.762578203138564670e-08+1.186214479939183967e-20j)  (2.395091848065588041e-03+1.440635812522247002e-18j)
 (2.430380085524604539e-03-1.217046753212910727e-18j)  (2.430380085524511732e-03+6.081187631553834752e-19j)  (2.430380085524604539e-03+4.846752065886084028e-19j)  (2.095521178492036831e-06-7.346483167783226798e-20j)  (2.031835002472490363e-05-3.219119051924215634e-19j)  (9.428486883590263268e-03+5.058533850060519082e-18j)  (2.430996572046711587e-03+1.604868211124063034e-18j)  (2.430380085524419358e-03+1.548908378927278970e-18j)
 (2.349953660112420999e-03+1.310075068783972041e-19j)  (2.349953660112328625e-03+1.059904125034075429e-18j)  (2.349953660112420999e-03-1.436908075322507660e-18j)  (7.955653815087628715e-04+6.373637893483653426e-19j)  (4.563161735465050446e-03-2.616244509908874735e-18j)  (5.699501516884974322e-05-3.175675484386893179e-19j)  (4.520783502947265872e-03-5.591629636071984770e-18j)  (2.349953660112420999e-03+2.041441407099474961e-18j)
 (2.328572047910388004e-03-2.350366278527138515e-19j)  (2.328572047910388004e-03-1.235866275445506234e-18j)  (2.328572047910480378e-03+2.311891244059991434e-18j)  (2.215923580208660915e-03-2.151121334733818272e-18j)  (2.718221611837844109e-03+2.414251234106581149e-18j)  (4.358209455380057488e-03-1.100618046043347405e-18j)  (7.989695245139698959e-05+1.790560749053475997e-19j)  (2.328572047910480378e-03+5.938696845705569797e-19j)
 (2.397405613889352135e-03+1.536301141234951075e-18j)  (2.397405613889352135e-03-1.452960019567537954e-18j)  (2.397405613889352135e-03+1.837778033157999290e-18j)  (1.654491837689308124e-04-6.201864243568729647e-19j)  (5.969531843913457542e-05+3.075608294259938808e-19j)  (6.119762376769606778e-03+3.390365633410454897e-18j)  (4.925881170286660650e-03+1.242725671069222209e-18j)  (2.397405613889259327e-03-9.790060212995162942e-19j)
 (2.523997693627426375e-03-1.200386018462554244e-19j)  (2.523997693627426375e-03+6.937144971455789057e-19j)  (2.523997693627520050e-03-2.820393364414085125e-19j)  (3.227501895044000287e-12-2.445461314775775405e-23j)  (5.990491202173303160e-05-1.670634320839835369e-19j)  (1.203815349103476776e-02-2.625486079107472230e-18j)  (2.189373585885419707e-03-8.454607134871262308e-19j)  (2.523997693627425942e-03-2.553808541678196553e-20j)
 (2.462161504035536002e-03+1.016073798575516974e-18j)  (2.462161504035628376e-03-1.334033086533066297e-18j)  (2.462161504035628376e-03+1.979927002798300393e-18j)  (9.466296421028176644e-03+3.179396300833071324e-18j)  (1.371784756486039633e-03+7.910069046527124919e-19j)  (6.139658732139793764e-04+1.924969627456326320e-20j)  (1.714161328913724018e-03-3.056157014401573107e-18j)  (2.462161504035536002e-03-1.261763932357662357e-18j)
 (2.289503973456363719e-03+1.963670799021985465e-18j)  (2.289503973456363285e-03-3.210127593150785346e-18j)  (2.289503973456270911e-03-1.099241310785212885e-18j)  (1.901639095469727933e-03+1.342380343787415612e-18j)  (4.801954377160529033e-04-1.144502131606266423e-18j)  (5.104583093986620780e-03+3.483769992565455039e-18j)  (4.422088505314386597e-04-5.214578708399147011e-19j)  (2.289503973456270911e-03+1.949685708910053273e-18j)
 (2.475901928812352520e-03-2.261672341548236772e-19j)  (2.475901928812352954e-03+2.558763885494417619e-18j)  (2.475901928812352954e-03-1.626481319273632689e-18j)  (8.048063876691100352e-05+7.957916040248068492e-21j)  (1.265125728606122891e-03+8.400532450057877286e-19j)  (1.129263182991355717e-02-3.029916999487631120e-18j)  (3.160815771657915713e-04+2.385289133369140256e-20j)  (2.475901928812352520e-03-7.261526146617356059e-19j)
 (2.567984289007228891e-03+1.263586188627389955e-18j)  (2.567984289007228891e-03-1.177988199481274991e-18j)  (2.567984289007414940e-03-1.166058456427391246e-19j)  (1.083011267660466534e-03+2.517973345861339480e-18j)  (2.497209586037158231e-05-2.046525505165650357e-19j)  (1.391155684885753835e-02+1.785360234534026718e-18j)  (7.456610819525913891e-05+4.442077225381396784e-19j)  (2.567984289007228891e-03-5.211753430193779817e-19j)
 (2.357506022229139200e-03-1.569268143555851760e-18j)  (2.357506022228954019e-03+1.866731046479437764e-18j)  (2.357506022228954019e-03-2.230068062424725483e-18j)  (5.867822920912051446e-03-4.279663934053095985e-18j)  (3.697233988343135054e-03+1.249365232781864753e-18j)  (2.027524616459953631e-05-2.174945284210705210e-19j)  (4.956749179748520416e-04-4.733309931093284974e-19j)  (2.357506022228954019e-03+1.609326492004922021e-18j)
 (2.470713715479115440e-03+6.605179055632989340e-19j)  (2.470713715479208681e-03+3.384067148391002761e-18j)  (2.470713715479022632e-03-3.696484176039365840e-18j)  (6.529421493768927968e-04+2.312787386400254507e-18j)  (1.074268756389019528e-03+4.132870421725375898e-19j)  (9.636081121461609333e-03+1.156617966282297944e-17j)  (2.045953681685890122e-03-1.488697146799527932e-18j)  (2.470713715479115440e-03-1.403611893838377409e-18j)
 (2.354157175484455043e-03-6.602960205466152048e-20j)  (2.354157175484362669e-03+1.516112275706982366e-18j)  (2.354157175484547417e-03-2.056546295425596836e-18j)  (3.550427413964882218e-04+1.145943033439096897e-19j)  (8.899566194915976293e-05+4.628866598900456060e-19j)  (7.729313068369168642e-03-4.294318100881097972e-18j)  (1.537662048503184295e-03+8.185118128062694963e-19j)  (2.354157175484362669e-03-6.480963385012897451e-19j)
 (2.562686333371747959e-03-1.222821435799201431e-18j)  (2.562686333371561910e-03+1.602126827607013202e-18j)  (2.562686333371561910e-03-1.332241340657711941e-20j)  (1.370623921210980612e-03+5.223532676521750725e-20j)  (1.359853713930732518e-02-8.488929810857069028e-18j)  (3.076329394924749694e-06+1.003876943993714376e-19j)  (6.398180696054894280e-05-4.441869055002735113e-19j)  (2.562686333371747959e-03-1.843656322805720378e-18j)
 (2.557760480851995442e-03-2.318512459688355800e-18j)  (2.557760480851995442e-03+3.579146134607429621e-20j)  (2.557760480851995442e-03+1.378397688978258306e-18j)  (2.457523615238018494e-04+4.808417898563591770e-19j)  (7.136535702560500285e-04+2.028369399636955812e-18j)  (1.441030045306465005e-04+7.743919759071602809e-20j)  (1.373926269671312504e-02-7.391578727740835861e-18j)  (2.557760480852087816e-03-7.852490709805390910e-19j)
 (2.581190268239792925e-03-8.473313227603055315e-19j)  (2.581190268239885732e-03-8.793582080119202008e-20j)  (2.581190268239792925e-03-1.028301292631895789e-18j)  (2.595054744583194430e-03+1.091876981019859097e-18j)  (3.588717754145381075e-04-1.327203878961585886e-18j)  (1.224863855825809346e-02+1.027219430951788980e-17j)  (1.169301103173991246e-03+2.120893319324879528e-20j)  (2.581190268239792491e-03+1.879439747924267507e-20j)
 (2.488693935412865377e-03-8.987701958313533828e-19j)  (2.488693935412865377e-03+3.238848261901634798e-19j)  (2.488693935412958184e-03-2.872586965377054165e-18j)  (1.716553176306577331e-05-7.073329275691222240e-21j)  (1.676769698173948171e-03-9.034908401240575095e-19j)  (1.156120328822813313e-02-2.971924998544305573e-18j)  (6.019444947911003429e-06-2.306175520322495035e-19j)  (2.488693935412958184e-03+1.311517592833755338e-18j)
 (2.396043834317242507e-03+9.041025742463741013e-19j)  (2.396043834317242507e-03+2.969891342219318955e-19j)  (2.396043834317335315e-03-1.343190102905638571e-18j)  (1.473527956814373258e-03+6.527900911843297430e-19j)  (1.558457321159317961e-03-3.019782241554116285e-18j)  (7.964858624679419311e-03+4.059117563939630930e-18j)  (1.818906737841532897e-04-4.458829468587549855e-19j)  (2.396043834317334881e-03-2.111319992177261937e-18j)
 (2.369595499101227742e-03+1.836493311597981565e-18j)  (2.369595499100949753e-03-1.856494914855728233e-18j)  (2.369595499101042127e-03-2.105284817690558846e-18j)  (4.587900321835124313e-03-1.739547224985969414e-18j)  (5.671540880968274981e-03+5.055359596033170031e-18j)  (3.467889764624420199e-07+2.027635327515763951e-20j)  (1.496697925900733592e-04+1.779105548427614614e-19j)  (2.369595499100949753e-03-6.659510385622408466e-19j)
 (2.523662505543041324e-03+1.305987855591692291e-18j)  (2.523662505543133264e-03-3.608251993409003030e-18j)  (2.523662505543134132e-03+2.722223682656865834e-18j)  (1.180235832177242185e-02+3.552916686508348709e-18j)  (1.490628571368132630e-03-3.711533651345930279e-18j)  (5.777361710213099874e-04-8.946346506952164081e-19j)  (6.490645310432458133e-04+9.718851323474771903e-19j)  (2.523662505543133264e-03-3.635615926238131925e-18j)
 (2.432889171353872643e-03-3.675841118776551780e-18j)  (2.432889171353872643e-03-1.921916568089359023e-18j)  (2.432889171354058258e-03+1.310825139992693865e-18j)  (2.319258862104288388e-04-1.739082207927243051e-18j)  (4.843079356384668438e-03+1.406269819236708605e-18j)  (7.098373198427667362e-03-2.345059852287608784e-18j)  (1.820976553419857984e-04-9.856548678852264776e-19j)  (2.432889171354057824e-03+1.085296553125312162e-18j)
 (2.256735126013900434e-03-9.311192992150316443e-19j)  (2.256735126013900868e-03-1.178038546335736961e-18j)  (2.256735126013900434e-03-1.722326244800849239e-18j)  (8.069809935186919060e-04+6.693350826896452999e-20j)  (1.874743771332501021e-03+2.966591112687967794e-18j)  (3.461968299206800558e-03-1.920444024824819343e-18j)  (8.291770254982159041e-04-6.607174466097058727e-19j)  (2.256735126013992374e-03+3.276582625623116498e-19j)
 (3.028467214699567551e-03-2.217249662593302677e-18j)  (3.028467214699567551e-03-1.554424846351494883e-18j)  (3.028467214699567551e-03-1.151374305788090826e-18j)  (3.754978348622248436e-04+1.472908749055634014e-19j)  (2.330155971208758628e-02+4.246355045585670171e-19j)  (7.354062292279273019e-04+2.196313948295681810e-19j)  (6.201406588715853646e-04+4.387315393594559095e-19j)  (3.028467214699662093e-03+5.315673390950038590e-19j)
 (4.094869632585959422e-03+9.995646317758741566e-20j)  (4.094869632585959422e-03-1.745012229466938011e-18j)  (4.094869632585959422e-03-4.147963246517220348e-18j)  (2.258389340167597618e-03-3.106499097693940529e-18j)  (3.833365812147175589e-02-1.275733569540627995e-17j)  (5.039949917296236069e-05+3.623458859927746275e-19j)  (1.771930430696002203e-03-1.728363282483928920e-18j)  (4.094869632586250856e-03+1.314029983662767007e-18j)
 (2.503471708323811665e-03-4.518146349366283961e-18j)  (2.503471708323718858e-03+1.637794476635819358e-18j)  (2.503471708323811665e-03+6.990813308558292161e-19j)  (1.114359426068108061e-02-5.131868737692007904e-18j)  (2.388406594185076177e-03+3.181377938754254328e-19j)  (2.692996720530288122e-04-1.286312980399598578e-18j)  (1.313595753350466403e-04-5.788775222392315897e-19j)  (2.503471708323718858e-03-1.297558435067151336e-18j)
 (2.424355532412101819e-03-1.477754231071532700e-18j)  (2.424355532412101385e-03+2.158455099852875376e-20j)  (2.424355532412193759e-03-2.706491383710904850e-19j)  (2.561738592216851549e-03+1.595387159607704554e-18j)  (1.994479347659781129e-04+1.014073890371340218e-18j)  (5.286355626116936253e-04+6.162169610674452204e-19j)  (8.654217323448339799e-03-2.079272673390353710e-19j)  (2.424355532412193759e-03-1.893987287752232611e-18j)
 (2.454105030720489782e-03-2.134687688153089425e-18j)  (2.454105030720489782e-03-6.372648249886011554e-19j)  (2.454105030720489782e-03-1.960566333207396702e-18j)  (6.747091642393994962e-06+5.647045007285796699e-20j)  (4.305728860214572302e-03+3.308808927425428527e-19j)  (8.421528068023173205e-03+3.305879934710435632e-18j)  (7.496882732726880432e-05+7.120455590721911228e-19j)  (2.454105030720490216e-03+1.313819477296393065e-18j)
 (2.397048799117599063e-03+1.341121673332873426e-19j)  (2.397048799117692305e-03+9.073488062284929530e-19j)  (2.397048799117692305e-03-2.714542100114218833e-18j)  (5.232739190336042207e-03-4.037548008976002152e-18j)  (5.716497510101142820e-03-1.931451534091352671e-18j)  (1.016499671313041207e-04-7.344102190842816261e-19j)  (2.460906703796687930e-04+8.684328083654596096e-21j)  (2.397048799117599063e-03-1.335443513412505451e-18j)
 (2.297565037193313644e-03-2.572484702037470468e-19j)  (2.297565037193221704e-03-4.836324852190875225e-18j)  (2.297565037193313644e-03-1.993753828771337051e-18j)  (3.516680249511484717e-03-1.704720317068383704e-18j)  (3.674370368859915421e-03-4.515527135428091375e-18j)  (1.066787765178346063e-03-4.014895629449384785e-19j)  (2.541865752086849454e-05+4.769565663089755587e-19j)  (2.297565037193221270e-03+3.650796432583209055e-18j)
 (2.790034836630561534e-03+1.291412263061563292e-19j)  (2.790034836630560667e-03-2.890834706951503374e-18j)  (2.790034836630654342e-03-1.869993678663371064e-19j)  (2.463004238494961805e-05+2.318104773935301933e-19j)  (6.553327693445677683e-04-2.735894300831374025e-18j)  (8.038184852729762971e-04-5.089493296542163609e-19j)  (1.875467748441673327e-02+2.287871017810688391e-18j)  (2.790034836630561101e-03-5.351322597646456605e-19j)
 (2.536644087544848332e-03+1.155884298815400501e-18j)  (2.536644087544755524e-03-1.490717197474670902e-18j)  (2.536644087544755524e-03-5.416133915616371321e-19j)  (3.473684134303487055e-03-5.557385412072467205e-19j)  (1.835993008533695557e-05+1.708577755497415776e-19j)  (1.125678853467788378e-02-3.955642964132060581e-18j)  (1.581337727010685202e-04-5.567281798381026595e-19j)  (2.536644087544848332e-03-9.003681391596959889e-19j)
