# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.484063087489524480e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.776510218223354198e-01 2.374874350342919549e-01 2.364552343944213986e-01
2.779509028320296116e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.182516317255204230e-01 2.496334762078375458e-01 2.541639892346133633e-01
2.393696223794271882e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.485345802463781173e-01 2.342755569102106805e-01 2.778202404639848466e-01
2.157088691587930041e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.420795135170194790e-01 2.865011481303760821e-01 2.557104691938118513e-01
2.443381526410359772e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.460188618994921250e-01 2.684138372459111133e-01 2.412291482135613396e-01
2.591792440448765777e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.930086289054442128e-01 2.289257558022299022e-01 2.188863712474509726e-01
2.571373077085902237e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.356785126017629239e-01 2.730995389717140176e-01 2.340846407179331123e-01
2.245975877774250840e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.462221972428550176e-01 2.485150013644311373e-01 2.806652136152893440e-01
2.374914959582993534e-01 1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.426903163114172424e-01 2.782057458008975193e-01 2.416124419293862458e-01
2.262500060214452935e-01 2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.432940475397057656e-01 2.329605819984097992e-01 2.974953644404395581e-01
2.231773565417750349e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000000111e-01 2.831454421153493106e-01 2.564064519592367253e-01 2.372707493836392345e-01
2.231888087701290047e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.477811180027180704e-01 2.912123524925347984e-01 2.378177207346182098e-01
2.251174108262880003e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000002054e-01 2.000000000000000944e-01 3.131305351845907192e-01 2.327167170430600729e-01 2.290353369460608746e-01
2.558677767528135250e-01 1.999999999999998446e-01 1.999999999999996780e-01 1.999999999999999001e-01 1.999999999999997335e-01 2.479848686689201109e-01 2.742187536989144081e-01 2.219286008793522058e-01
2.950463252240494993e-01 2.000000000000002331e-01 2.000000000000000111e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.421811725461573972e-01 2.392869850228204476e-01 2.234855172069730167e-01
2.711994263487259582e-01 1.999999999999997613e-01 1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.428098444969745973e-01 2.656448791621198735e-01 2.203458499921792380e-01
2.500088436684522186e-01 1.999999999999997613e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999996503e-01 2.477446597556023367e-01 2.177665377511570077e-01 2.844799588247878264e-01
2.147366656854141631e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.000000000000001221e-01 1.999999999999998446e-01 2.295804209742513535e-01 3.019332721154941446e-01 2.537496412248397837e-01
2.361737901267229323e-01 1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999994282e-01 2.571573018513617637e-01 2.578560009331609115e-01 2.488129070887535599e-01
2.418241740911196147e-01 2.000000000000001776e-01 2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999997891e-01 2.284517586389740451e-01 2.191807521703363903e-01 3.105433150995699498e-01
3.011331781039292554e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999999001e-01 2.000000000000000389e-01 2.239755170135964146e-01 2.221709064835074021e-01 2.527203983989668168e-01
2.120820968260455075e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.000000000000000111e-01 2.275616965461561836e-01 3.518712351189953180e-01 2.084849715088022970e-01
2.356034871088111271e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.494976379047192938e-01 2.667935055390886490e-01 2.481053694473802640e-01
2.408917090420306106e-01 1.999999999999997891e-01 1.999999999999999278e-01 1.999999999999997058e-01 2.000000000000000944e-01 2.465689646237133326e-01 3.027409491827678378e-01 2.097983771514875806e-01
2.178330505526825944e-01 1.999999999999998446e-01 1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999999278e-01 2.291962971357311141e-01 2.810645012812110211e-01 2.719061510303742990e-01
