# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.303746309262595746e-03-5.165745433948160875e-20j)  (2.303746309262595746e-03+8.004693114211923679e-20j)  (2.303746309262687687e-03+5.561417210931551705e-20j)  (2.303746309262687687e-03-2.999145224254267161e-19j)  (1.462234342834888706e-03-6.530136972212728516e-21j)  (3.977571456119939490e-06-2.369646961552654469e-21j)  (2.473370556290028707e-03+2.870919805268201167e-19j)  (4.542191470117370490e-03+6.763159366767436810e-20j)
 (2.644317506850920371e-03+3.066569347757984351e-19j)  (2.644317506850920371e-03-5.109831608065536163e-20j)  (2.644317506850920371e-03+4.412027865507425230e-19j)  (2.644317506850920371e-03-3.305031039501773145e-19j)  (1.860259945333514639e-06-7.391072957376378097e-21j)  (1.195071542732040323e-03+3.700935200734527244e-19j)  (1.556702864596926084e-02+8.183658553198751508e-19j)  (1.846322495507951523e-04-7.729904152798923509e-20j)
 (2.746616872145285146e-03+1.500832003479445178e-20j)  (2.746616872145472062e-03+7.023614118146510474e-19j)  (2.746616872145285146e-03+2.483689699609345146e-20j)  (2.746616872145472062e-03+4.768529776941382835e-22j)  (2.469743655607576846e-03+8.659930193423850762e-21j)  (1.093198811288258882e-03-4.492972925599975190e-19j)  (1.644105721610045548e-02+6.362587654398701434e-19j)  (1.969242038816352349e-05+3.552270358795563142e-20j)
 (2.436579529092076056e-03+5.512626783198172813e-20j)  (2.436579529092076056e-03-1.038414689744830049e-19j)  (2.436579529092076056e-03+7.743930858581557207e-19j)  (2.436579529092076056e-03+3.415585806620763871e-19j)  (1.077669746673416695e-02-1.912512174737559208e-18j)  (3.245226934511248449e-05+1.243109214590590507e-19j)  (6.085633356413652946e-04+4.221500935125594092e-20j)  (3.260257290445040435e-04+2.261342448101101827e-19j)
 (2.489643569444037214e-03+1.265395661220785585e-18j)  (2.489643569444223697e-03-4.655865074758750383e-19j)  (2.489643569444223697e-03+4.608719037483759702e-19j)  (2.489643569444222829e-03-1.694754033305770586e-19j)  (3.304692423552272815e-03-3.313582510077218899e-19j)  (1.008277897299262801e-02+2.973022226293846001e-18j)  (6.857638787135462489e-05+3.948525055753587863e-20j)  (2.630577285118772062e-04+3.858308771399796739e-19j)
 (2.578293091645584949e-03+6.768745330523208692e-19j)  (2.578293091645398900e-03+7.758871607127717138e-19j)  (2.578293091645584949e-03+5.074553203467643369e-20j)  (2.578293091645492141e-03-6.480529742275032765e-20j)  (6.650345546872111178e-03-2.589903200525563193e-19j)  (4.581796736920182062e-04-1.079690434692011253e-19j)  (1.016558893616324364e-04-2.186175465677845775e-19j)  (9.281933583372968879e-03-1.899895553950494363e-18j)
 (2.270315696050988295e-03+1.570954300243565781e-19j)  (2.270315696050896354e-03-4.212781048788637713e-19j)  (2.270315696050988295e-03+5.802898468837453279e-19j)  (2.270315696050896354e-03+1.273352022415427766e-18j)  (2.056141675949748043e-03+9.801219982281195441e-19j)  (3.899127118890846882e-03-1.493300693078587945e-18j)  (2.912270063186532510e-04-7.470254957151704520e-20j)  (1.150453694554642381e-03+3.633515504645820950e-19j)
 (2.535233862860284543e-03+1.089271013796768121e-18j)  (2.535233862860470592e-03+2.870868326977468302e-19j)  (2.535233862860470592e-03-7.862751550184079823e-20j)  (2.535233862860377350e-03+6.799153661794262442e-20j)  (9.057692951347194599e-03-1.776233862695770929e-19j)  (5.700752176085273869e-03-5.472972716092702067e-19j)  (1.121165421198923292e-07+9.119112741222247326e-21j)  (5.260632465774716651e-04-1.147287458051817291e-19j)
 (2.540992286582565134e-03-3.638516892927120585e-19j)  (2.540992286582565134e-03+4.013003678729675352e-19j)  (2.540992286582565134e-03+4.646219450329951352e-19j)  (2.540992286582565134e-03+1.096037739683878208e-18j)  (1.110689651841472066e-02+7.417746900845405980e-19j)  (2.449055979357421010e-03+3.323079716610260336e-19j)  (1.153889244664981373e-03-8.345205876392797403e-19j)  (7.258590825803020027e-04-4.954160397967608489e-19j)
