# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.493384565629289951e-01 2.284434865154887362e-01 2.559917400577618740e-01 2.662263168638204780e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.284096386666340517e-01 2.490749455104151744e-01 3.010918060473695701e-01 2.214236097755813981e-01
2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.583404232090852348e-01 2.109043303474182895e-01 3.035610807615526929e-01 2.271941656819445043e-01
2.000000000000001221e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.880049955308202625e-01 2.313221497627544199e-01 2.422422239538192801e-01 2.384306307526059265e-01
1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.615006821381216651e-01 2.863227688806497251e-01 2.331008471977585039e-01 2.190757017834697451e-01
2.000000000000002054e-01 2.000000000000002609e-01 2.000000000000001776e-01 2.000000000000002887e-01 2.758897419242124505e-01 2.166116398192345915e-01 2.230664961324045625e-01 2.844321221241485342e-01
2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.532616421934811846e-01 2.631690316884707781e-01 2.369197782632677662e-01 2.466495478547799935e-01
1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.835354272976012280e-01 2.721691911126222219e-01 2.287916258081599263e-01 2.155037557816165683e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.894545904229339772e-01 2.571471861844622508e-01 2.092748046880491264e-01 2.441234187045552007e-01
2.000000000000000944e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999001e-01 2.410367925056150773e-01 2.668519088458931043e-01 2.463427187981512556e-01 2.457685798503402574e-01
1.999999999999999833e-01 1.999999999999998723e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.362124795623105344e-01 2.601626902455966284e-01 2.390282179521816819e-01 2.645966122399104892e-01
1.999999999999999556e-01 1.999999999999996780e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.473058302681244713e-01 2.320601510979896087e-01 2.553421644996696771e-01 2.652918541342154657e-01
1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.496407939217932526e-01 2.495744369870824264e-01 2.099206284062373751e-01 2.908641406848862521e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.425253992265743730e-01 2.540561635249343198e-01 2.343436018584431069e-01 2.690748353900477285e-01
1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.386754167199630072e-01 2.229603188480524800e-01 2.520596015302049575e-01 2.863046629017791389e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.864103504944674472e-01 2.318687149476709175e-01 2.572370102984395390e-01 2.244839242594220685e-01
1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999995670e-01 2.483486981619500988e-01 2.997794027980345555e-01 2.321266111091767614e-01 2.197452879308379181e-01
1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.216422287431979443e-01 2.345883424646862669e-01 3.129024868860407760e-01 2.308669419060740413e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.242019817385111358e-01 2.416807283339267309e-01 2.731894724050017986e-01 2.609278175225593355e-01
1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999998723e-01 2.253384548130412113e-01 2.583514839564001186e-01 2.340662113350231166e-01 2.822438498955346931e-01
1.999999999999997058e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.098899068101283960e-01 2.901688874205806679e-01 2.331942870369237419e-01 2.667469187323663893e-01
1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999995948e-01 1.999999999999996225e-01 2.145361884013659293e-01 2.313929853123286584e-01 2.314049762306865377e-01 3.226658500556179865e-01
1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999996225e-01 2.302339175724160414e-01 2.760883566750640949e-01 2.655162794432106566e-01 2.281614463093078471e-01
1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999996225e-01 1.999999999999997058e-01 2.375135474123096502e-01 2.623091161351981948e-01 2.136438541764145438e-01 2.865334822760766675e-01
1.999999999999994560e-01 1.999999999999996780e-01 1.999999999999995115e-01 1.999999999999995948e-01 2.239678308551763530e-01 3.124227355872276068e-01 2.201933259240590190e-01 2.434161076335345231e-01
1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999994560e-01 1.999999999999994282e-01 2.693723316956059821e-01 2.667554923861264471e-01 2.344445712958432848e-01 2.294276046224215937e-01
1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999996503e-01 2.780562676813042033e-01 2.288256615552534123e-01 2.401251925914064944e-01 2.529928781720346964e-01
1.999999999999996503e-01 1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999994560e-01 2.366234918492522155e-01 2.148694835754170473e-01 2.873386453386577721e-01 2.611683792366712442e-01
1.999999999999995393e-01 1.999999999999995948e-01 1.999999999999997613e-01 1.999999999999997058e-01 2.014912947853022274e-01 2.437260272538686323e-01 2.942227564867308520e-01 2.605599214740966230e-01
1.999999999999996503e-01 1.999999999999998168e-01 1.999999999999996503e-01 1.999999999999996225e-01 2.892653181924098593e-01 2.433833594548476253e-01 2.348277078410262453e-01 2.325236145117141606e-01
1.999999999999995393e-01 1.999999999999995115e-01 1.999999999999996503e-01 1.999999999999996225e-01 2.277627760625127451e-01 3.083143768645864036e-01 2.224096802587326727e-01 2.415131668141653754e-01
1.999999999999995115e-01 1.999999999999994005e-01 1.999999999999995948e-01 1.999999999999996780e-01 2.543846691015015371e-01 2.344796288843753740e-01 2.396687987274891407e-01 2.714669032866318110e-01
1.999999999999995948e-01 1.999999999999995115e-01 1.999999999999995948e-01 1.999999999999994560e-01 2.115379485980355967e-01 2.385540359094302509e-01 2.300533158651425214e-01 3.198546996273887166e-01
1.999999999999996225e-01 1.999999999999993450e-01 1.999999999999994282e-01 1.999999999999994282e-01 2.375575990522064140e-01 2.182798432177523174e-01 2.219407939252689421e-01 3.222217638047693011e-01
1.999999999999994282e-01 1.999999999999995670e-01 1.999999999999994005e-01 1.999999999999993727e-01 2.384496044243455404e-01 2.599092323119363557e-01 2.738898253583865183e-01 2.277513379053286990e-01
1.999999999999991507e-01 1.999999999999993450e-01 1.999999999999992895e-01 1.999999999999993450e-01 2.307508372871044378e-01 2.223404182034558196e-01 2.766879610181252613e-01 2.702207834913116224e-01
1.999999999999994560e-01 1.999999999999992617e-01 1.999999999999994282e-01 1.999999999999995115e-01 2.339838789705681044e-01 2.915408447535806080e-01 2.263383068027462752e-01 2.481369694731017927e-01
1.999999999999992895e-01 1.999999999999992895e-01 1.999999999999992895e-01 1.999999999999995670e-01 2.389270723301017418e-01 2.515598255689963092e-01 2.556132075216600574e-01 2.538998945792391715e-01
1.999999999999995115e-01 1.999999999999995670e-01 1.999999999999994282e-01 1.999999999999994282e-01 2.533871505528870194e-01 2.595721441591585799e-01 2.594500998711055106e-01 2.275906054168460591e-01
1.999999999999991229e-01 1.999999999999994005e-01 1.999999999999992617e-01 1.999999999999994282e-01 2.579154175016625250e-01 2.318842712567635023e-01 2.365650978897996803e-01 2.736352133517713781e-01
1.999999999999992062e-01 1.999999999999990952e-01 1.999999999999992895e-01 1.999999999999994282e-01 2.296315710723997872e-01 2.551834835228086185e-01 2.254423593617659038e-01 2.897425860430224431e-01
1.999999999999994560e-01 1.999999999999991784e-01 1.999999999999996780e-01 1.999999999999995948e-01 2.269857030315863555e-01 2.665226961005107142e-01 2.306241050560044192e-01 2.758674958118953469e-01
1.999999999999993727e-01 1.999999999999990952e-01 1.999999999999992617e-01 1.999999999999994282e-01 2.861559551161538817e-01 2.083528400488862675e-01 2.513343109669078368e-01 2.541568938680481837e-01
1.999999999999993172e-01 1.999999999999993172e-01 1.999999999999995393e-01 1.999999999999994282e-01 2.535381808056724751e-01 2.258721702868709269e-01 2.778464300956622890e-01 2.427432188117911727e-01
1.999999999999994560e-01 1.999999999999997058e-01 1.999999999999996225e-01 1.999999999999993727e-01 2.360043808508731356e-01 2.544742821802657429e-01 2.518290711865617260e-01 2.576922657822965368e-01
1.999999999999992339e-01 1.999999999999989841e-01 1.999999999999991784e-01 1.999999999999991784e-01 2.443759753129985390e-01 2.781312771254494387e-01 2.478031413304220554e-01 2.296896062311256925e-01
1.999999999999995670e-01 1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999996503e-01 2.295195203954565055e-01 2.757691556276895550e-01 2.713820637563525429e-01 2.233292602204978994e-01
