# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000001221e-01 3.012770107220278382e-01 2.227458476420934863e-01 2.321525087143256616e-01 2.438246329215529029e-01 2.000000000000001221e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.182909297654182235e-01 2.452520518943588634e-01 3.142271929368904981e-01 2.222298254033330811e-01 2.000000000000000944e-01
2.000000000000004274e-01 2.000000000000003997e-01 2.000000000000003719e-01 2.601957285525567931e-01 2.264521600648566890e-01 2.495453143032530241e-01 2.638067970793344097e-01 2.000000000000002887e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.385192260256976671e-01 2.540285556588079419e-01 2.466399461390239856e-01 2.608122721764707941e-01 2.000000000000001221e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.442287512775843383e-01 2.615080272972464259e-01 2.495382802075102602e-01 2.447249412176590866e-01 1.999999999999999556e-01
2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.304793198989930625e-01 2.730031054584134420e-01 2.424716535554652108e-01 2.540459210871289786e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.607787085526581117e-01 2.802961901490695351e-01 2.252691404949065668e-01 2.336559608033668689e-01 2.000000000000001776e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000003442e-01 2.343011174882839720e-01 2.420032772734727611e-01 2.456017921228745293e-01 2.780938131153691817e-01 2.000000000000002609e-01
1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999998446e-01 2.091805244814619047e-01 2.466592874978016103e-01 2.863595359633085424e-01 2.578006520574277483e-01 1.999999999999999556e-01
1.999999999999999833e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.742310118703211730e-01 2.442688519640856815e-01 2.467622709046473628e-01 2.347378652609458660e-01 2.000000000000001499e-01
1.999999999999999278e-01 1.999999999999997335e-01 1.999999999999999001e-01 2.339518858479310015e-01 2.954469339120313065e-01 2.225997726288860834e-01 2.480014076111512755e-01 1.999999999999998446e-01
1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.468124302809104609e-01 2.257439568545112352e-01 3.109542368060726480e-01 2.164893760585047400e-01 1.999999999999997058e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.154300418296491160e-01 3.158969618554529069e-01 2.240721608778357410e-01 2.446008354370617643e-01 1.999999999999999001e-01
2.000000000000001499e-01 1.999999999999999833e-01 2.000000000000001776e-01 2.360358016944414383e-01 2.617380070601846853e-01 2.351825047662795265e-01 2.670436864790944886e-01 2.000000000000000666e-01
1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999997335e-01 2.712580519353774422e-01 2.210428173487859194e-01 2.929282957637526774e-01 2.147708349520831561e-01 1.999999999999999278e-01
1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999997891e-01 2.200580152430861580e-01 2.488080732236069847e-01 3.198168473375541665e-01 2.113170641957523022e-01 1.999999999999998723e-01
