# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (7.690002365831244533e-07-4.676705763135023284e-22j)  (2.353466867820025715e-03-2.721269767959522373e-21j)  (2.353466867820025715e-03+2.389857127851581494e-19j)  (2.353466867820025715e-03-5.174250971531553608e-20j)  (2.353466867820024847e-03+8.924111750847044893e-21j)  (4.224285211273830394e-03+1.648752355281100039e-19j)  (3.135948519275434231e-04-1.866509592209576202e-20j)  (5.404113595912202715e-03+5.630074367963604726e-19j)
 (2.433312515762001658e-03-1.677060259386612439e-20j)  (2.291759775266646437e-03-8.158282177917622645e-20j)  (2.291759775266738811e-03-2.886199866944468855e-20j)  (2.291759775266738811e-03+5.911064863326306457e-20j)  (2.291759775266738377e-03-1.351248071521701302e-19j)  (7.216884744213212448e-05-1.939479830866020841e-21j)  (1.108657443184626890e-03+2.842005152456378896e-20j)  (4.456216818394916762e-03-4.427604421581782146e-19j)
 (9.891277512555517529e-03+1.045021834635344621e-18j)  (2.556132390521257281e-03-6.831076191559310055e-19j)  (2.556132390521257281e-03-2.852370882671245710e-19j)  (2.556132390521164473e-03+5.587766627010810256e-19j)  (2.556132390521164473e-03+3.720922436399724577e-21j)  (1.011080770461114751e-03+2.472721366796522691e-19j)  (4.999267472895994879e-03-1.710485181915886138e-19j)  (7.843473766820229388e-05-1.857646256154658831e-19j)
 (2.525405085395910167e-04+1.212935591265773605e-19j)  (2.529403018910652504e-03+9.172684080485359525e-20j)  (2.529403018910745312e-03-1.840847490510736877e-19j)  (2.529403018910745312e-03-1.359463173202739728e-19j)  (2.529403018910745312e-03-3.078277007070737173e-19j)  (1.241295494557256331e-02-5.732193549305008654e-19j)  (1.557766648912670701e-03-4.086344563683684325e-19j)  (1.843494981934185864e-04-1.074775491244874163e-19j)
 (1.994589057349944409e-03-3.851701878807609659e-19j)  (2.252706864648576415e-03+7.905937786497049471e-20j)  (2.252706864648576848e-03-1.859211010612266082e-19j)  (2.252706864648576415e-03+5.090156909803730583e-20j)  (2.252706864648576415e-03-3.177828210567843206e-19j)  (2.966004009969857788e-03-4.823313129225047841e-19j)  (1.328522012158825979e-03-4.813136944362936574e-19j)  (5.727446675549696664e-04-3.302675279713149158e-19j)
 (2.596617278114369924e-03-9.032454257684958796e-19j)  (2.351562224346943550e-03+6.840437496828227148e-20j)  (2.351562224346851176e-03-1.203479618383711421e-18j)  (2.351562224346943550e-03+4.229998753698540058e-20j)  (2.351562224346851176e-03+6.200848371241240377e-19j)  (8.057346313529251342e-04+3.313147240431948126e-19j)  (6.446322568920153165e-03-8.037336440134712038e-19j)  (1.770811092832643438e-05+3.294685417520338879e-20j)
 (3.702304370603036118e-03-1.248434796638842251e-18j)  (2.499131884204513782e-03+2.274165575717425769e-19j)  (2.499131884204513349e-03-1.020700281089841972e-18j)  (2.499131884204513349e-03+2.521860613208501718e-19j)  (2.499131884204327299e-03+2.125849231689134500e-19j)  (9.469125562012757882e-07-5.128749746362378499e-21j)  (1.013344074652777933e-02-1.996530620925135144e-18j)  (1.196169653571086918e-04+2.525646456648207749e-20j)
 (2.676872455544153893e-03-9.354532229591314656e-19j)  (2.481403411888851232e-03-2.846267072643943431e-19j)  (2.481403411889037281e-03+4.651027448986743204e-19j)  (2.481403411889037281e-03-3.064662180434493369e-19j)  (2.481403411888944040e-03-1.037091326039771454e-18j)  (1.814014895672061986e-04+1.596724907451010702e-19j)  (1.000107818638989142e-04-7.402767445440681927e-20j)  (1.041562603415060670e-02+3.419422325572462187e-19j)
 (2.415288996913198070e-03-1.491955533913823453e-18j)  (2.343500280512740737e-03-9.155512450561413998e-20j)  (2.343500280512741171e-03-9.263506034840385283e-19j)  (2.343500280512741171e-03-4.732934230459665873e-19j)  (2.343500280512741171e-03-4.899834789573227653e-20j)  (2.143784189253483766e-06-8.610848408632268089e-21j)  (7.924409906187845345e-04-8.408147876604029717e-19j)  (6.388878893820127032e-03+3.939818164781532777e-19j)
