# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.307592270040601801e-01 2.589708556725495714e-01 2.744439955625039840e-01 2.358259217608872915e-01 2.000000000000001776e-01
1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.493998173606438440e-01 2.809608739977572656e-01 2.216117834189442193e-01 2.480275252226543103e-01 1.999999999999998723e-01
1.999999999999999278e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.242549324543397782e-01 2.777023170068715907e-01 2.625497377805363630e-01 2.354930127582515464e-01 2.000000000000000389e-01
2.000000000000000389e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.449007554280503707e-01 2.754542086511460597e-01 2.346211986820705975e-01 2.450238372387324726e-01 2.000000000000000111e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.495998634568821761e-01 2.279723901763940630e-01 2.292533653357340384e-01 2.931743810309896392e-01 2.000000000000001221e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000002054e-01 2.539696175538713185e-01 2.837219358427192084e-01 2.207634924401331855e-01 2.415449541632769537e-01 2.000000000000000389e-01
1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.853460175441324131e-01 2.280386013240650878e-01 2.538231412933683595e-01 2.327922398384340841e-01 1.999999999999999556e-01
2.000000000000001221e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.950226734305939624e-01 2.566108648517647084e-01 2.169270844030318224e-01 2.314393773146087019e-01 2.000000000000002887e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.786943315364949769e-01 2.273723780707505859e-01 2.244706292031884154e-01 2.694626611895653556e-01 1.999999999999998723e-01
1.999999999999998723e-01 2.000000000000000666e-01 1.999999999999998723e-01 2.160984250208883295e-01 2.738344672689272952e-01 2.570905912950584016e-01 2.529765164151258627e-01 2.000000000000000944e-01
1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999998168e-01 2.354865883206979094e-01 2.526666294729897899e-01 2.916472218007646333e-01 2.201995604055479450e-01 2.000000000000000111e-01
1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999997891e-01 2.620278431658861762e-01 2.431464085365124261e-01 2.338357908505293292e-01 2.609899574470719297e-01 1.999999999999999833e-01
1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999996503e-01 2.166429571173197066e-01 2.996737547406346791e-01 2.428826394995261539e-01 2.408006486425187942e-01 1.999999999999997891e-01
1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999001e-01 2.709309197996322416e-01 2.541433897561022892e-01 2.299339856037338758e-01 2.449917048405317599e-01 1.999999999999999833e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.212264934071595801e-01 2.292751050147804615e-01 2.711445507314367842e-01 2.783538508466228967e-01 1.999999999999999278e-01
1.999999999999999833e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.912595179490045094e-01 2.388079661094189565e-01 2.435302879551869693e-01 2.264022279863897036e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.908575160579522367e-01 2.276796265951155085e-01 2.315582904776317119e-01 2.499045668693005429e-01 2.000000000000001776e-01
1.999999999999999278e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.102252699662620072e-01 2.559883673131598258e-01 2.702845643228052874e-01 2.635017983977724909e-01 2.000000000000000666e-01
1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999999833e-01 2.212366357093237257e-01 2.496199669104109675e-01 2.269278599451579614e-01 3.022155374351067070e-01 1.999999999999999278e-01
1.999999999999997613e-01 1.999999999999999556e-01 1.999999999999999001e-01 3.118745863570945298e-01 2.328779188250660603e-01 2.178309606060003512e-01 2.374165342118385869e-01 2.000000000000000111e-01
1.999999999999997891e-01 1.999999999999995670e-01 1.999999999999997891e-01 2.881985470105032365e-01 2.326788896800176809e-01 2.507831121117020112e-01 2.283394511977764052e-01 1.999999999999999001e-01
1.999999999999996780e-01 2.000000000000000111e-01 1.999999999999997891e-01 2.576245141150895757e-01 2.446636303448944672e-01 2.769874365982809006e-01 2.207244189417350289e-01 1.999999999999997613e-01
1.999999999999996780e-01 1.999999999999999278e-01 1.999999999999996503e-01 2.206836034894617549e-01 2.493313826698017321e-01 2.353515364485334327e-01 2.946334773922020811e-01 2.000000000000000111e-01
2.000000000000000666e-01 1.999999999999997891e-01 1.999999999999995393e-01 2.230914108886947189e-01 2.447683860576974346e-01 2.412570647191693007e-01 2.908831383344381294e-01 2.000000000000000111e-01
1.999999999999999278e-01 2.000000000000000111e-01 2.000000000000002054e-01 2.482896611625408090e-01 3.063265106269722482e-01 2.194801278900305186e-01 2.259037003204558414e-01 1.999999999999999556e-01
1.999999999999994837e-01 1.999999999999995948e-01 1.999999999999995670e-01 2.718903630184852926e-01 2.534928353153869662e-01 2.422628991450744562e-01 2.323539025210517028e-01 1.999999999999994560e-01
1.999999999999998168e-01 1.999999999999995948e-01 1.999999999999996225e-01 2.389439851734858622e-01 2.270610985562566964e-01 2.746986869963266020e-01 2.592962292739296459e-01 1.999999999999997613e-01
1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.422983256001214336e-01 2.992802406791044145e-01 2.234689202839508504e-01 2.349525134368226076e-01 1.999999999999998168e-01
