# pops for 8 qbits with connectivity line in chunks 2
2.000000000000000666e-01 2.000000000000002054e-01 2.000000000000003164e-01 2.376651430373400709e-01 2.371888464040573519e-01 3.008522931071294093e-01 2.242937174514735565e-01 2.000000000000002887e-01
1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.308729004745812552e-01 2.468009302075619971e-01 2.936622289187188484e-01 2.286639403991382324e-01 2.000000000000000389e-01
1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.463671366647259275e-01 2.670263369359570649e-01 2.350458311426944502e-01 2.515606952566226129e-01 2.000000000000002331e-01
2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000001221e-01 2.263654682255459849e-01 2.760104190740865215e-01 2.414008320759294390e-01 2.562232806244381100e-01 2.000000000000000666e-01
2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000000944e-01 2.474713571565607395e-01 2.975535916252664004e-01 2.380602842684215736e-01 2.169147669497510367e-01 2.000000000000000944e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000000666e-01 2.377027641713288786e-01 2.583665511432433615e-01 2.462007573484767398e-01 2.577299273369508814e-01 2.000000000000002331e-01
1.999999999999999833e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.147195526872171523e-01 2.973659311188823762e-01 2.326659609746374591e-01 2.552485552192633733e-01 1.999999999999999556e-01
2.000000000000000111e-01 2.000000000000003164e-01 2.000000000000000666e-01 2.659354352943204547e-01 2.785970578009024923e-01 2.317134244324158820e-01 2.237540824723610877e-01 1.999999999999999833e-01
1.999999999999997891e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.726746825093652737e-01 2.404510470317296755e-01 2.329090004129653890e-01 2.539652700459393286e-01 1.999999999999999833e-01
1.999999999999996503e-01 1.999999999999995948e-01 1.999999999999996780e-01 3.054387862793183639e-01 2.369771038871057722e-01 2.262677952382762259e-01 2.313163145952989719e-01 1.999999999999997058e-01
1.999999999999999556e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.837101566171865707e-01 2.228647603875729133e-01 2.650020534321926302e-01 2.284230295630474972e-01 1.999999999999999833e-01
2.000000000000000944e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.448348723880860722e-01 2.469886326374267638e-01 2.332735351162910364e-01 2.749029598581963496e-01 2.000000000000000111e-01
1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999999556e-01 2.443624665005974250e-01 2.227509767935428875e-01 2.172362261886667534e-01 3.156503305171919904e-01 1.999999999999998723e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000000666e-01 2.159372360659416179e-01 2.548648501765181651e-01 2.434627005030540470e-01 2.857352132544854206e-01 1.999999999999999833e-01
1.999999999999999001e-01 1.999999999999996780e-01 2.000000000000001499e-01 2.439519823289923728e-01 2.235083317074132159e-01 2.994506130346417105e-01 2.330890729289517571e-01 1.999999999999996503e-01
1.999999999999996503e-01 1.999999999999998168e-01 1.999999999999999278e-01 2.437981335781422010e-01 2.499830240054283226e-01 2.369967929829872033e-01 2.692220494334413572e-01 1.999999999999998168e-01
1.999999999999999278e-01 1.999999999999999833e-01 2.000000000000001499e-01 2.613119478416414121e-01 2.890853893648512862e-01 2.154118037342219183e-01 2.341908590592852168e-01 1.999999999999998446e-01
2.000000000000003164e-01 2.000000000000000944e-01 2.000000000000000944e-01 3.129807560363880858e-01 2.176308344439455977e-01 2.314212738349294973e-01 2.379671356847357921e-01 1.999999999999999833e-01
1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999997891e-01 2.372596964367392203e-01 2.380896288137068773e-01 2.750549207018446740e-01 2.495957540477082848e-01 1.999999999999997058e-01
1.999999999999997058e-01 1.999999999999999833e-01 1.999999999999998723e-01 2.626287467453529700e-01 2.534948313033246747e-01 2.482264051529304849e-01 2.356500167983913152e-01 1.999999999999997058e-01
1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999996780e-01 2.161254473295940448e-01 2.696957295601681293e-01 2.417374396270780268e-01 2.724413834831585501e-01 1.999999999999996780e-01
2.000000000000000666e-01 1.999999999999999556e-01 1.999999999999998446e-01 2.307380168022828415e-01 3.117851816580742841e-01 2.276556185590068726e-01 2.298211829806355577e-01 1.999999999999996780e-01
1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.621996738088906986e-01 2.341809855086295356e-01 2.464596147079191613e-01 2.571597259745600494e-01 1.999999999999998723e-01
1.999999999999996503e-01 1.999999999999998446e-01 2.000000000000000666e-01 2.616978070859413696e-01 2.206828831320419848e-01 2.256137657828026222e-01 2.920055439992135793e-01 1.999999999999998723e-01
1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999999833e-01 2.369502050455613018e-01 2.371410127526380751e-01 2.326552619689759294e-01 2.932535202328235835e-01 1.999999999999999556e-01
2.000000000000000111e-01 1.999999999999995670e-01 1.999999999999999833e-01 2.541726417192213261e-01 2.415830925954909891e-01 2.678640492626885861e-01 2.363802164225979052e-01 1.999999999999996780e-01
1.999999999999996780e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.900594901530987313e-01 2.334340102969585384e-01 2.473319037666161235e-01 2.291745957833251912e-01 1.999999999999994837e-01
1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999999278e-01 2.449337008305612073e-01 2.919332520068468884e-01 2.358157036571263965e-01 2.273173435054641756e-01 1.999999999999998168e-01
1.999999999999995948e-01 1.999999999999997613e-01 1.999999999999995393e-01 3.018565906713952529e-01 2.355349874077193872e-01 2.289103985106407946e-01 2.336980234102429554e-01 1.999999999999998723e-01
1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999997058e-01 2.360659879742148526e-01 2.636374768953624326e-01 2.748628759561287938e-01 2.254336591742928386e-01 1.999999999999995948e-01
1.999999999999995393e-01 1.999999999999999278e-01 1.999999999999995393e-01 2.466650165040919773e-01 2.850439180142776419e-01 2.375462722026998319e-01 2.307447932789292167e-01 1.999999999999999278e-01
1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999997613e-01 2.661468201614244355e-01 2.496260418839994222e-01 2.019337299244256811e-01 2.822934080301488513e-01 1.999999999999999278e-01
1.999999999999996225e-01 1.999999999999999556e-01 2.000000000000001776e-01 2.362079695990864370e-01 2.305944170831875917e-01 2.606356630167734334e-01 2.725619503009506506e-01 1.999999999999999001e-01
1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999997335e-01 2.227938527098782262e-01 2.194326234346939131e-01 3.119573469923834219e-01 2.458161768630426625e-01 1.999999999999994560e-01
2.000000000000000111e-01 1.999999999999997058e-01 1.999999999999998168e-01 2.330634449519608520e-01 2.534534226460105621e-01 2.245894134248112017e-01 2.888937189772161074e-01 2.000000000000000111e-01
1.999999999999995670e-01 1.999999999999998446e-01 1.999999999999995670e-01 2.437933809121392015e-01 2.835158876258649929e-01 2.351390997333346611e-01 2.375516317286592016e-01 1.999999999999997613e-01
1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999994560e-01 2.302475921149226834e-01 3.048521036225890768e-01 2.381042914002540478e-01 2.267960128622314997e-01 1.999999999999997891e-01
1.999999999999995115e-01 1.999999999999995948e-01 1.999999999999994560e-01 2.626828107232828668e-01 2.325388032647153491e-01 2.518241913375044438e-01 2.529541946744953695e-01 1.999999999999996780e-01
1.999999999999998446e-01 1.999999999999995948e-01 1.999999999999996780e-01 2.955424949144297986e-01 2.203332269391061471e-01 2.223230924615126058e-01 2.618011856849484231e-01 1.999999999999995393e-01
1.999999999999994282e-01 1.999999999999997058e-01 1.999999999999993172e-01 2.520569573024729060e-01 2.486263371017280177e-01 2.475964009961717227e-01 2.517203045996251332e-01 1.999999999999996503e-01
1.999999999999994560e-01 1.999999999999995115e-01 1.999999999999995948e-01 2.141144533167537722e-01 2.700287862513593984e-01 2.973723655918243391e-01 2.184843948400602698e-01 1.999999999999996503e-01
1.999999999999995393e-01 1.999999999999993727e-01 1.999999999999996503e-01 2.445684491858579890e-01 2.087133462534142281e-01 2.167173397008448632e-01 3.300008648598803385e-01 1.999999999999997058e-01
1.999999999999997058e-01 1.999999999999993172e-01 1.999999999999993727e-01 2.769198194091771481e-01 2.255007588470027413e-01 2.498615934260403348e-01 2.477178283177766394e-01 1.999999999999992339e-01
1.999999999999990952e-01 1.999999999999994005e-01 1.999999999999994837e-01 2.322479043719877234e-01 3.261300264000808746e-01 2.083275195006556724e-01 2.332945497272730651e-01 1.999999999999992895e-01
1.999999999999993727e-01 1.999999999999994560e-01 1.999999999999995115e-01 2.245260195660725988e-01 2.592376482717865249e-01 2.259330754010215325e-01 2.903032567611164572e-01 1.999999999999996780e-01
1.999999999999993727e-01 1.999999999999990119e-01 1.999999999999995670e-01 3.277481922919752155e-01 2.097968399622972269e-01 2.184443371611935469e-01 2.440106305845308188e-01 1.999999999999994282e-01
1.999999999999994560e-01 1.999999999999996780e-01 1.999999999999995670e-01 2.325873007627564382e-01 2.824450749509482828e-01 2.477496632148228906e-01 2.372179610714698905e-01 1.999999999999994005e-01
1.999999999999994560e-01 1.999999999999993172e-01 1.999999999999992895e-01 2.522428583496325039e-01 2.356458242278041126e-01 2.724224074171309184e-01 2.396889100054290789e-01 1.999999999999991784e-01
1.999999999999989841e-01 1.999999999999993727e-01 1.999999999999990952e-01 2.219365545878470014e-01 2.268840911993691145e-01 2.905071899865424023e-01 2.606721642262384564e-01 1.999999999999989286e-01
1.999999999999992339e-01 1.999999999999991784e-01 1.999999999999993172e-01 3.031078401548015777e-01 2.250351008792480512e-01 2.216290705838257491e-01 2.502279883821211248e-01 1.999999999999993727e-01
1.999999999999988731e-01 1.999999999999991229e-01 1.999999999999990952e-01 2.703482730063470618e-01 2.423334132386903983e-01 2.175794405936274101e-01 2.697388731613325485e-01 1.999999999999993727e-01
1.999999999999989841e-01 1.999999999999995670e-01 1.999999999999994837e-01 2.344268029650026230e-01 2.870567988084942734e-01 2.193661186103579852e-01 2.591502796161422872e-01 1.999999999999992339e-01
1.999999999999993727e-01 1.999999999999991507e-01 1.999999999999993172e-01 2.800424712296976093e-01 2.387224063225548976e-01 2.379086153500959422e-01 2.433265070976480260e-01 1.999999999999993450e-01
1.999999999999994560e-01 1.999999999999993450e-01 1.999999999999994005e-01 2.527803486877365224e-01 2.845717025791861809e-01 2.271636060690274128e-01 2.354843426640473303e-01 1.999999999999995115e-01
1.999999999999994282e-01 1.999999999999994282e-01 1.999999999999993450e-01 2.664023424614649360e-01 2.149598314403270982e-01 2.256391291596672177e-01 2.929986969385376949e-01 1.999999999999996225e-01
1.999999999999992339e-01 1.999999999999992062e-01 1.999999999999992617e-01 2.074822201847993652e-01 2.346472839998011706e-01 3.091548680061927956e-01 2.487156278092037265e-01 1.999999999999995670e-01
1.999999999999995115e-01 1.999999999999991229e-01 1.999999999999991784e-01 2.462116165793928890e-01 2.097199313443924851e-01 2.222842607375223878e-01 3.217841913386889630e-01 1.999999999999991229e-01
1.999999999999994005e-01 1.999999999999992062e-01 1.999999999999995948e-01 2.347779808205217589e-01 3.142951915345898461e-01 2.245054142068216574e-01 2.264214134380633237e-01 1.999999999999993727e-01
1.999999999999996503e-01 1.999999999999994282e-01 1.999999999999994282e-01 2.899132792752789345e-01 2.323952386153768368e-01 2.264258226208477609e-01 2.512656594884932204e-01 1.999999999999992062e-01
1.999999999999991229e-01 1.999999999999991229e-01 1.999999999999990952e-01 2.946937541170926433e-01 2.684134587838252206e-01 2.149764870519552395e-01 2.219163000471229830e-01 1.999999999999995115e-01
1.999999999999994282e-01 1.999999999999995393e-01 1.999999999999989564e-01 2.315804378790773110e-01 2.286574328412196433e-01 2.266806090466647605e-01 3.130815202330342051e-01 1.999999999999992339e-01
1.999999999999992339e-01 1.999999999999991507e-01 1.999999999999991229e-01 2.300311626376760066e-01 2.428313906801298772e-01 3.084159738921652405e-01 2.187214727900257116e-01 1.999999999999994005e-01
1.999999999999991229e-01 1.999999999999991229e-01 1.999999999999995115e-01 2.335399322092354957e-01 2.545701870311705695e-01 2.625192825827650234e-01 2.493705981768253588e-01 1.999999999999991784e-01
1.999999999999988731e-01 1.999999999999990397e-01 1.999999999999991229e-01 2.193336225172538290e-01 2.479262382701319101e-01 2.574917774319234742e-01 2.752483617806867899e-01 1.999999999999990119e-01
1.999999999999992339e-01 1.999999999999992339e-01 1.999999999999990674e-01 2.182644304197762231e-01 2.260184596706813764e-01 3.146832085677932489e-01 2.410339013417461262e-01 1.999999999999992062e-01
1.999999999999990952e-01 1.999999999999992895e-01 1.999999999999992617e-01 2.676328117863595035e-01 2.505535204337443478e-01 2.329274726731917489e-01 2.488861951067005973e-01 1.999999999999990674e-01
1.999999999999992617e-01 1.999999999999989564e-01 1.999999999999989564e-01 2.299472607212273978e-01 2.150016962300821122e-01 2.408417375932521975e-01 3.142093054554342402e-01 1.999999999999987899e-01
1.999999999999993172e-01 1.999999999999993450e-01 1.999999999999990674e-01 3.003653817093957512e-01 2.157650703318465535e-01 2.572282374830612839e-01 2.266413104756925812e-01 1.999999999999992062e-01
1.999999999999988731e-01 1.999999999999989841e-01 1.999999999999989564e-01 2.577438479265390381e-01 2.670586074252961906e-01 2.364607488048641459e-01 2.387367958432971005e-01 1.999999999999990397e-01
1.999999999999991507e-01 1.999999999999992062e-01 1.999999999999994560e-01 2.445219123276611006e-01 2.703243969240126110e-01 2.559298536609188046e-01 2.292238370874034870e-01 1.999999999999992062e-01
1.999999999999989841e-01 1.999999999999989841e-01 1.999999999999990674e-01 2.272773174372078597e-01 2.517429112614197328e-01 2.856586105864858949e-01 2.353211607148825990e-01 1.999999999999989841e-01
1.999999999999990952e-01 1.999999999999989841e-01 1.999999999999991507e-01 2.806073442050229239e-01 2.602007183792945932e-01 2.158504670362645372e-01 2.433414703794131717e-01 1.999999999999989564e-01
1.999999999999987621e-01 1.999999999999989286e-01 1.999999999999991784e-01 2.504302671292683025e-01 2.344745379261973794e-01 2.628594186789029452e-01 2.522357762656264324e-01 1.999999999999989564e-01
1.999999999999989286e-01 1.999999999999991229e-01 1.999999999999989564e-01 2.360567287228981792e-01 3.159478385040995763e-01 2.357873075968564824e-01 2.122081251761415432e-01 1.999999999999990952e-01
1.999999999999992617e-01 1.999999999999989009e-01 1.999999999999988731e-01 2.555840843110286364e-01 2.878382156905472389e-01 2.285280708139404426e-01 2.280496291844796020e-01 1.999999999999992339e-01
1.999999999999991229e-01 1.999999999999989564e-01 1.999999999999992339e-01 2.805132630284673523e-01 2.476557713175815134e-01 2.442251016499094041e-01 2.276058640040369840e-01 1.999999999999988731e-01
1.999999999999987621e-01 1.999999999999989286e-01 1.999999999999988176e-01 2.847163203545958199e-01 2.368944249123905166e-01 2.385965176045355407e-01 2.397927371284734599e-01 1.999999999999990674e-01
1.999999999999990674e-01 1.999999999999991229e-01 1.999999999999988176e-01 2.133158643859460746e-01 2.313675642192215276e-01 2.382301962273331297e-01 3.170863751674952713e-01 1.999999999999989009e-01
1.999999999999987343e-01 1.999999999999992062e-01 1.999999999999989286e-01 2.236396497189347687e-01 2.579805855713268037e-01 2.742183059651225330e-01 2.441614587446101492e-01 1.999999999999991229e-01
1.999999999999988176e-01 1.999999999999988731e-01 1.999999999999988731e-01 2.558847586374938810e-01 2.433686050301541171e-01 2.757895452056535190e-01 2.249570911266929041e-01 1.999999999999990119e-01
1.999999999999986788e-01 1.999999999999986788e-01 1.999999999999986788e-01 2.211767641704941445e-01 2.570799000880822360e-01 2.670520748321423832e-01 2.546912609092758517e-01 1.999999999999986788e-01
1.999999999999987066e-01 1.999999999999985956e-01 1.999999999999989286e-01 2.497166026505903969e-01 2.342074300576974522e-01 2.910879522559524091e-01 2.249880150357534969e-01 1.999999999999988731e-01
1.999999999999987343e-01 1.999999999999988454e-01 1.999999999999985956e-01 2.254863459897095135e-01 2.485201763387914764e-01 2.471290690664795509e-01 2.788644086050137694e-01 1.999999999999988454e-01
1.999999999999989009e-01 1.999999999999986788e-01 1.999999999999985401e-01 2.412582189811882383e-01 2.591759665432797344e-01 2.798119705041740013e-01 2.197538439713515035e-01 1.999999999999989564e-01
1.999999999999988454e-01 1.999999999999987066e-01 1.999999999999988176e-01 2.630627236661821078e-01 2.565051537571689244e-01 2.160578315736704502e-01 2.643742910029724946e-01 1.999999999999985678e-01
1.999999999999983180e-01 1.999999999999987899e-01 1.999999999999985123e-01 2.210049937871052805e-01 2.723024832840375553e-01 2.749072363017616150e-01 2.317852866270893875e-01 1.999999999999987343e-01
1.999999999999990397e-01 1.999999999999989286e-01 1.999999999999990397e-01 2.713955948276596808e-01 2.669810992804329541e-01 2.264219021852426628e-01 2.352014037066577079e-01 1.999999999999985956e-01
1.999999999999986511e-01 1.999999999999985401e-01 1.999999999999984568e-01 2.300639816853042585e-01 2.952857152528254314e-01 2.308384467401575213e-01 2.438118563217052115e-01 1.999999999999987343e-01
1.999999999999987899e-01 1.999999999999988176e-01 1.999999999999985956e-01 2.739064411035562752e-01 2.870924431038925362e-01 2.101648758876684120e-01 2.288362399048758378e-01 1.999999999999985401e-01
1.999999999999984568e-01 1.999999999999982347e-01 1.999999999999984013e-01 2.428133025580898052e-01 2.257262393116443722e-01 2.462711987102918776e-01 2.851892594199669229e-01 1.999999999999985956e-01
1.999999999999985678e-01 1.999999999999986233e-01 1.999999999999985401e-01 2.500035364718544151e-01 2.661925225771336612e-01 2.408786209767914965e-01 2.429253199742139324e-01 1.999999999999985956e-01
1.999999999999984845e-01 1.999999999999984845e-01 1.999999999999984845e-01 2.595644128219026237e-01 2.705089248944622105e-01 2.449178233456058562e-01 2.250088389380233422e-01 1.999999999999985678e-01
1.999999999999984290e-01 1.999999999999982903e-01 1.999999999999981792e-01 2.423051090063558510e-01 2.251986614188271063e-01 2.353048069380646312e-01 2.971914226367451395e-01 1.999999999999983180e-01
1.999999999999985678e-01 1.999999999999984845e-01 1.999999999999984568e-01 2.594413980684703303e-01 2.120782160688777507e-01 2.995817451699838152e-01 2.288986406926610817e-01 1.999999999999984290e-01
1.999999999999983735e-01 1.999999999999984568e-01 1.999999999999982903e-01 2.216443672706302492e-01 2.486443805461763246e-01 2.566598190392231915e-01 2.730514331439629072e-01 1.999999999999985956e-01
1.999999999999985678e-01 1.999999999999985123e-01 1.999999999999985123e-01 2.268603151176425969e-01 2.363336561444358830e-01 2.688517308829000974e-01 2.679542978550138455e-01 1.999999999999986511e-01
1.999999999999985678e-01 1.999999999999984568e-01 1.999999999999985123e-01 2.599810556981829168e-01 2.768473903616926468e-01 2.231409765052081717e-01 2.400305774349086319e-01 1.999999999999984568e-01
1.999999999999987899e-01 1.999999999999984013e-01 1.999999999999986233e-01 2.434897155464032514e-01 2.455071162997453926e-01 2.495572096970331832e-01 2.614459584568109562e-01 1.999999999999985401e-01
1.999999999999985678e-01 1.999999999999980682e-01 1.999999999999984290e-01 2.367257813735640093e-01 2.202167041834153516e-01 2.524212894472391833e-01 2.906362249957740729e-01 1.999999999999983458e-01
1.999999999999981237e-01 1.999999999999984013e-01 1.999999999999984845e-01 2.213991289788834749e-01 2.675668515842713480e-01 2.320465841299318155e-01 2.789874353069058399e-01 1.999999999999984290e-01
1.999999999999985123e-01 1.999999999999981237e-01 1.999999999999984013e-01 2.807590031552014143e-01 2.411717934863363555e-01 2.472702148435472203e-01 2.307989885149070164e-01 1.999999999999985678e-01
1.999999999999984290e-01 1.999999999999984845e-01 1.999999999999988176e-01 2.453073224142026387e-01 2.706203009424621997e-01 2.567804078926059219e-01 2.272919687507224673e-01 1.999999999999985401e-01
1.999999999999985123e-01 1.999999999999984290e-01 1.999999999999984568e-01 2.405897137519737161e-01 2.595780886002395649e-01 2.737640675408579138e-01 2.260681301069212557e-01 1.999999999999989564e-01
1.999999999999985123e-01 1.999999999999982347e-01 1.999999999999982903e-01 2.362606750052942128e-01 2.581600353482435550e-01 2.819126105637341784e-01 2.236666790827203655e-01 1.999999999999983458e-01
1.999999999999980960e-01 1.999999999999982903e-01 1.999999999999984290e-01 3.076491853848068447e-01 2.178451360693179351e-01 2.449279155649211892e-01 2.295777629809462594e-01 1.999999999999982903e-01
1.999999999999981792e-01 1.999999999999985123e-01 1.999999999999982903e-01 2.711993098663221802e-01 2.183549215558253376e-01 2.342485826049101327e-01 2.761971859729348000e-01 1.999999999999983180e-01
1.999999999999985956e-01 1.999999999999981237e-01 1.999999999999982903e-01 2.308755748171491262e-01 2.235161294028681633e-01 2.758426512228173699e-01 2.697656445571583461e-01 1.999999999999984013e-01
1.999999999999983180e-01 1.999999999999985401e-01 1.999999999999980960e-01 2.295092674736545491e-01 2.896648616948792609e-01 2.477106089514836129e-01 2.331152618799745557e-01 1.999999999999984568e-01
1.999999999999982347e-01 1.999999999999985123e-01 1.999999999999985401e-01 2.230926876721809893e-01 2.399401647225706535e-01 3.051130801943365833e-01 2.318540674109038080e-01 1.999999999999985401e-01
1.999999999999983180e-01 1.999999999999982070e-01 1.999999999999983458e-01 2.267211263823629142e-01 2.865327264140924424e-01 2.485302117929583388e-01 2.382159354105780058e-01 1.999999999999983735e-01
1.999999999999982070e-01 1.999999999999984013e-01 1.999999999999985678e-01 2.471611405703315612e-01 2.586541091402866366e-01 2.807652000108607493e-01 2.134195502785131426e-01 1.999999999999982070e-01
1.999999999999980960e-01 1.999999999999984568e-01 1.999999999999980682e-01 2.155643928445929725e-01 2.344787004184251400e-01 3.197166531204980733e-01 2.302402536164757652e-01 1.999999999999980405e-01
1.999999999999985123e-01 1.999999999999984845e-01 1.999999999999983735e-01 2.792582015116173433e-01 2.460198654899022896e-01 2.437160729934685910e-01 2.310058600050045041e-01 1.999999999999984290e-01
1.999999999999983458e-01 1.999999999999984568e-01 1.999999999999985401e-01 2.383394873438798856e-01 2.267976641764558599e-01 2.332141530202304636e-01 3.016486954594256309e-01 1.999999999999983458e-01
1.999999999999983735e-01 1.999999999999984013e-01 1.999999999999986511e-01 2.808779444506697143e-01 2.250462475720473587e-01 2.253397868461914089e-01 2.687360211310838021e-01 1.999999999999979017e-01
1.999999999999981792e-01 1.999999999999982070e-01 1.999999999999986233e-01 2.404539978653001675e-01 2.453135731116773965e-01 2.224709515303576468e-01 2.917614774926567955e-01 1.999999999999982347e-01
1.999999999999980960e-01 1.999999999999984013e-01 1.999999999999983180e-01 2.320902332290462333e-01 2.607827721213912264e-01 2.761391621335907431e-01 2.309878325159632206e-01 1.999999999999982070e-01
1.999999999999982625e-01 1.999999999999984290e-01 1.999999999999981792e-01 2.458753716297069625e-01 2.452153079030247318e-01 2.663370170329267816e-01 2.425723034343330864e-01 1.999999999999982070e-01
1.999999999999981237e-01 1.999999999999983180e-01 1.999999999999978739e-01 2.426039483686773801e-01 2.753878747266632065e-01 2.497170431272711100e-01 2.322911337773798102e-01 1.999999999999980960e-01
1.999999999999984013e-01 1.999999999999980127e-01 1.999999999999981237e-01 2.341968223638856983e-01 3.087676746388016147e-01 2.381722147067134310e-01 2.188632882905905686e-01 1.999999999999977907e-01
1.999999999999987066e-01 1.999999999999981515e-01 1.999999999999982625e-01 2.561446615834111484e-01 2.675963123078997641e-01 2.496240160317504675e-01 2.266350100769304599e-01 1.999999999999984013e-01
1.999999999999980960e-01 1.999999999999981237e-01 1.999999999999980682e-01 2.414162148974649258e-01 2.635654303853919855e-01 2.436963902430514251e-01 2.513219644740828929e-01 1.999999999999981792e-01
1.999999999999980405e-01 1.999999999999983180e-01 1.999999999999983180e-01 2.836732204729613960e-01 2.393892624997794316e-01 2.429946908867333388e-01 2.339428261405175624e-01 1.999999999999984845e-01
1.999999999999981792e-01 1.999999999999984013e-01 1.999999999999982625e-01 2.949000169016718909e-01 2.003365019542808767e-01 2.607064529145207699e-01 2.440570282295180249e-01 1.999999999999980405e-01
1.999999999999980127e-01 1.999999999999981792e-01 1.999999999999979572e-01 2.790282263764591320e-01 2.218395863472310825e-01 2.633660878363220381e-01 2.357660994399793930e-01 1.999999999999980682e-01
1.999999999999983180e-01 1.999999999999980405e-01 1.999999999999983458e-01 2.230189185897882009e-01 2.555216654861356407e-01 2.178714775303132734e-01 3.035879383937544751e-01 1.999999999999981792e-01
1.999999999999984013e-01 1.999999999999978739e-01 1.999999999999983458e-01 2.254283699360201954e-01 2.202337836192372056e-01 3.112971277146885374e-01 2.430407187300456795e-01 1.999999999999982625e-01
