# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002054e-01 3.199291724461473252e-01 2.220971468857544373e-01 2.173540218661097201e-01 2.406196588019892113e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.296084234166742566e-01 2.544549898731449655e-01 2.464938081702728323e-01 2.694427785399085007e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.370274381891809279e-01 2.961574273506353272e-01 2.452564781541359817e-01 2.215586563060474301e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000001221e-01 3.116022295033957779e-01 2.285496579367705949e-01 2.237217797396515995e-01 2.361263328201819167e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.428731389234256577e-01 2.847928011672948290e-01 2.596671512573603957e-01 2.126669086519187568e-01
1.999999999999999556e-01 1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.649610506232529250e-01 2.513939385484939004e-01 2.401487943104632372e-01 2.434962165177895488e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.486146717457520527e-01 2.685440768928521460e-01 2.237458266644337390e-01 2.590954246969608410e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.486621050300572289e-01 2.877386880914394318e-01 2.357252448956329849e-01 2.278739619828695218e-01
1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.598455608869538747e-01 3.018104520994233098e-01 2.172761470479472046e-01 2.210678399656741955e-01
1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999997891e-01 2.568210046673261582e-01 2.174957254067170220e-01 2.889784873056617798e-01 2.367047826202934857e-01
1.999999999999999833e-01 1.999999999999999556e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.159623703775644110e-01 2.289825686226572288e-01 2.706636960123621760e-01 2.843913649874152405e-01
1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.260129095745045946e-01 2.751350451291020849e-01 2.499200424958670785e-01 2.489320028005246044e-01
1.999999999999995670e-01 1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999996780e-01 2.655854496304176915e-01 2.184567876578727696e-01 2.200619088657590761e-01 2.958958538459487420e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999998446e-01 2.210045312144823249e-01 2.642741168724141998e-01 2.188072447374871943e-01 2.959141071756158370e-01
1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.346320908403574379e-01 2.939112551227476833e-01 2.203921519583487421e-01 2.510645020785441939e-01
1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.535947307106265480e-01 2.319712765722862224e-01 2.714262178218102561e-01 2.430077748952760297e-01
2.000000000000000389e-01 1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.707337837282499660e-01 2.229531244108760857e-01 2.220077788726675938e-01 2.843053129882051056e-01
1.999999999999997613e-01 1.999999999999999556e-01 1.999999999999997613e-01 1.999999999999998446e-01 2.083694836053379129e-01 3.289537663465381123e-01 2.280566610088115009e-01 2.346200890393113914e-01
1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.643378398706704435e-01 2.341690862977800769e-01 2.733335877811144399e-01 2.281594860504340960e-01
1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999995393e-01 1.999999999999997058e-01 2.340709940778757936e-01 2.792644090849782934e-01 2.488454972623650174e-01 2.378190995747795078e-01
1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999998446e-01 2.731979108309122162e-01 2.662275245254827061e-01 2.010730984035194457e-01 2.595014662400846883e-01
1.999999999999999278e-01 1.999999999999997058e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.756563994821599750e-01 2.637529490598210513e-01 2.473306378092772484e-01 2.132600136487407538e-01
1.999999999999996503e-01 1.999999999999995115e-01 1.999999999999996503e-01 1.999999999999995948e-01 2.435513609720941219e-01 2.263643892396181023e-01 3.036895349675856060e-01 2.263947148206999493e-01
1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999996780e-01 2.219652042181188278e-01 2.833508641328198463e-01 2.347098518254114308e-01 2.599740798236491734e-01
1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999997058e-01 1.999999999999996780e-01 2.498774828633120726e-01 2.672385216529746810e-01 2.640825601324160443e-01 2.188014353512957033e-01
1.999999999999999278e-01 1.999999999999997335e-01 2.000000000000001221e-01 1.999999999999999001e-01 2.682079962360969794e-01 2.709944756353007134e-01 2.187188764906357608e-01 2.420786516379644371e-01
1.999999999999999556e-01 2.000000000000001499e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.134226184916452884e-01 2.536322521171898159e-01 2.900615048643192528e-01 2.428836245268443939e-01
1.999999999999998723e-01 1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999996780e-01 2.418400677436226276e-01 2.427929872324762206e-01 2.261168115862999817e-01 2.892501334375992550e-01
1.999999999999994837e-01 1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999996780e-01 2.249740223216638857e-01 2.681811596186717828e-01 2.288443450884128372e-01 2.780004729712504674e-01
1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999995670e-01 1.999999999999995115e-01 2.469156328283091395e-01 2.410590174573309930e-01 2.409309810051261658e-01 2.710943687092320364e-01
1.999999999999994837e-01 1.999999999999995670e-01 1.999999999999996225e-01 1.999999999999995393e-01 2.193362296575326054e-01 2.476480684094421736e-01 2.852652792025663353e-01 2.477504227304566931e-01
1.999999999999995948e-01 1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999997058e-01 2.165416875869278224e-01 2.399927025190918828e-01 3.137455545478740060e-01 2.297200553461038741e-01
1.999999999999994282e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999995670e-01 2.170286487369343098e-01 2.903314408234149435e-01 2.789584374952939760e-01 2.136814729443541616e-01
1.999999999999994837e-01 1.999999999999994837e-01 1.999999999999993450e-01 1.999999999999993450e-01 2.538922363633553392e-01 2.749061727609716788e-01 2.500188199362328167e-01 2.211827709394383890e-01
1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999995948e-01 2.379590657990271751e-01 2.635192421688311581e-01 2.576467132149183881e-01 2.408749788172212525e-01
1.999999999999995115e-01 1.999999999999994560e-01 1.999999999999994837e-01 1.999999999999996503e-01 2.541986723553557037e-01 2.855609443714097750e-01 2.246984413031706540e-01 2.355419419700613692e-01
1.999999999999993450e-01 1.999999999999993450e-01 1.999999999999994560e-01 1.999999999999997058e-01 2.374168223510947640e-01 2.978057605267351304e-01 2.262114130963392422e-01 2.385660040258291426e-01
1.999999999999996225e-01 1.999999999999994560e-01 1.999999999999996503e-01 1.999999999999996503e-01 3.124758096460961698e-01 2.289240488924406680e-01 2.233454820641712357e-01 2.352546593972894839e-01
1.999999999999993727e-01 1.999999999999994282e-01 1.999999999999996780e-01 1.999999999999994005e-01 2.446392202264212057e-01 2.345723370958589238e-01 2.853165756716804502e-01 2.354718670060364227e-01
1.999999999999998168e-01 1.999999999999993450e-01 1.999999999999994837e-01 1.999999999999995115e-01 2.388832083317821986e-01 2.794051564083438466e-01 2.312666934002909347e-01 2.504449418595803278e-01
1.999999999999994005e-01 1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999997058e-01 2.330494941491148275e-01 2.296885286533945081e-01 2.653522404964278048e-01 2.719097367010597233e-01
1.999999999999993172e-01 1.999999999999994282e-01 1.999999999999994837e-01 1.999999999999992339e-01 2.314165660645869649e-01 2.559734359483417654e-01 2.671583076542942137e-01 2.454516903327737531e-01
1.999999999999995393e-01 1.999999999999992062e-01 1.999999999999993172e-01 1.999999999999994005e-01 2.463145426818398875e-01 2.308396505192575610e-01 2.636345660448165540e-01 2.592112407540828056e-01
1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999993172e-01 2.466760937361351380e-01 2.287196733646149061e-01 3.050294943240410284e-01 2.195747385752057912e-01
1.999999999999995670e-01 1.999999999999992617e-01 1.999999999999993727e-01 1.999999999999994282e-01 2.395289453359731868e-01 2.974115285098510864e-01 2.192807810724632378e-01 2.437787450817092694e-01
1.999999999999992339e-01 1.999999999999995670e-01 1.999999999999994560e-01 1.999999999999995115e-01 2.481148900777143118e-01 2.237206740191437226e-01 2.805149144466284605e-01 2.476495214565097303e-01
1.999999999999993727e-01 1.999999999999995115e-01 1.999999999999995393e-01 1.999999999999993727e-01 2.154842542822702212e-01 2.375205783696801576e-01 2.603144427543434003e-01 2.866807245937030846e-01
1.999999999999993450e-01 1.999999999999994560e-01 1.999999999999991229e-01 1.999999999999993172e-01 2.660694923181278204e-01 2.550970941381225932e-01 2.395886924757945902e-01 2.392447210679506109e-01
1.999999999999990952e-01 1.999999999999994282e-01 1.999999999999992895e-01 1.999999999999993450e-01 2.876003802655730524e-01 2.232960440248742962e-01 2.393252389068369346e-01 2.497783368027120254e-01
1.999999999999995393e-01 1.999999999999992895e-01 1.999999999999995670e-01 1.999999999999994005e-01 2.464469536963113105e-01 2.583821003762356572e-01 2.558089457204958950e-01 2.393620002069542230e-01
1.999999999999993172e-01 1.999999999999992895e-01 1.999999999999992895e-01 1.999999999999990674e-01 2.392720760703867522e-01 2.284050806636645226e-01 2.986758869470056976e-01 2.336469563189395304e-01
1.999999999999994282e-01 1.999999999999990119e-01 1.999999999999989286e-01 1.999999999999992062e-01 2.877442348092390523e-01 2.479155633620437615e-01 2.316425183893668638e-01 2.326976834393463534e-01
1.999999999999991507e-01 1.999999999999991507e-01 1.999999999999991507e-01 1.999999999999994837e-01 2.262195645122819787e-01 2.530605262231199193e-01 2.366048471571067791e-01 2.841150621074873261e-01
1.999999999999995115e-01 1.999999999999995115e-01 1.999999999999993727e-01 1.999999999999992895e-01 2.642564334803044757e-01 2.759972530672882840e-01 2.289816789526554486e-01 2.307646344997474619e-01
1.999999999999994837e-01 1.999999999999993727e-01 1.999999999999994837e-01 1.999999999999992339e-01 2.574611371995362274e-01 2.526102318622738818e-01 2.467673976018965876e-01 2.431612333362897227e-01
1.999999999999993450e-01 1.999999999999994560e-01 1.999999999999995393e-01 1.999999999999993172e-01 2.427825809959163472e-01 2.328347743407405968e-01 2.352642424483133154e-01 2.891184022150262711e-01
1.999999999999991507e-01 1.999999999999990952e-01 1.999999999999992895e-01 1.999999999999991229e-01 2.508503445414247968e-01 2.249298862004154298e-01 2.112428927100368781e-01 3.129768765481195092e-01
1.999999999999990397e-01 1.999999999999994837e-01 1.999999999999993727e-01 1.999999999999992617e-01 2.217909581785798556e-01 2.875803892087565594e-01 2.581608559270557324e-01 2.324677966856044664e-01
1.999999999999988731e-01 1.999999999999993450e-01 1.999999999999996503e-01 1.999999999999992617e-01 2.712629352594371213e-01 2.252100125937888941e-01 2.473223168819450313e-01 2.562047352648250120e-01
1.999999999999990952e-01 1.999999999999991784e-01 1.999999999999996225e-01 1.999999999999994005e-01 2.432736223563254641e-01 2.334172239717029196e-01 2.276341196164849701e-01 2.956750340554830658e-01
1.999999999999992062e-01 1.999999999999990952e-01 1.999999999999995393e-01 1.999999999999994282e-01 2.843827370990432701e-01 2.421997290201364228e-01 2.273384022448729780e-01 2.460791316359437209e-01
1.999999999999992895e-01 1.999999999999992062e-01 1.999999999999993172e-01 1.999999999999989841e-01 2.096453449968609661e-01 3.000151446240124642e-01 2.424424914465351244e-01 2.478970189325875872e-01
1.999999999999994837e-01 1.999999999999992895e-01 1.999999999999993450e-01 1.999999999999994005e-01 2.614156668048224219e-01 2.320072411270198698e-01 2.852683567404689646e-01 2.213087353276851910e-01
1.999999999999990397e-01 1.999999999999993727e-01 1.999999999999989286e-01 1.999999999999996225e-01 2.481494621008974999e-01 2.262770688575090339e-01 2.260135990751993007e-01 2.995598699663903908e-01
1.999999999999990119e-01 1.999999999999990674e-01 1.999999999999990397e-01 1.999999999999990952e-01 2.992326328245825673e-01 2.416996090778636141e-01 2.216178437731642081e-01 2.374499143243859467e-01
1.999999999999989286e-01 1.999999999999990674e-01 1.999999999999991784e-01 1.999999999999990397e-01 2.998094991798188058e-01 2.437393392341226928e-01 2.232850654508733712e-01 2.331660961351815220e-01
1.999999999999990397e-01 1.999999999999995115e-01 1.999999999999993172e-01 1.999999999999994005e-01 2.325385040465791364e-01 2.500592001104652851e-01 2.573007119413783239e-01 2.601015839015737852e-01
1.999999999999992062e-01 1.999999999999992617e-01 1.999999999999989286e-01 1.999999999999990397e-01 2.204740892593547996e-01 2.524714611150097321e-01 2.804020889143482576e-01 2.466523607112833250e-01
1.999999999999990952e-01 1.999999999999992339e-01 1.999999999999991784e-01 1.999999999999990952e-01 2.456712232962694198e-01 2.209202312849323779e-01 2.224258743466070443e-01 3.109826710721873555e-01
1.999999999999988454e-01 1.999999999999990952e-01 1.999999999999986511e-01 1.999999999999991507e-01 2.247839343170073279e-01 2.765707933615521585e-01 2.252428325546808052e-01 2.734024397667559891e-01
1.999999999999994560e-01 1.999999999999990674e-01 1.999999999999989564e-01 1.999999999999992895e-01 2.478024783480343163e-01 2.449572790619399532e-01 2.869287724770486769e-01 2.203114701129735564e-01
1.999999999999994560e-01 1.999999999999990952e-01 1.999999999999993172e-01 1.999999999999993172e-01 2.360960792353111737e-01 2.464746480242193116e-01 2.499185101619040283e-01 2.675107625785614340e-01
1.999999999999990397e-01 1.999999999999990674e-01 1.999999999999990952e-01 1.999999999999992062e-01 2.329118033571363766e-01 2.341776395202162520e-01 3.119431473432439650e-01 2.209674097793990488e-01
1.999999999999992617e-01 1.999999999999992339e-01 1.999999999999991507e-01 1.999999999999991229e-01 2.375788178681751406e-01 2.865240958952592898e-01 2.517175967094629763e-01 2.241794895270986243e-01
1.999999999999992617e-01 1.999999999999989841e-01 1.999999999999992062e-01 1.999999999999992062e-01 2.648424561805375332e-01 2.751755340719310161e-01 2.371543445951466433e-01 2.228276651523803942e-01
1.999999999999991784e-01 1.999999999999991784e-01 1.999999999999996780e-01 1.999999999999995115e-01 3.309131738827759683e-01 2.285474098692333034e-01 2.131949291325260787e-01 2.273444871154613189e-01
1.999999999999992339e-01 1.999999999999988176e-01 1.999999999999991784e-01 1.999999999999994282e-01 2.858462061972930623e-01 2.445312606485419704e-01 2.292656766256146172e-01 2.403568565285463254e-01
