# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (3.121922501584326222e-03-6.648447723166217133e-21j)  (3.121922501584326222e-03-1.968126833611621796e-19j)  (3.121922501584232113e-03+1.116543161451661142e-19j)  (3.121922501584232113e-03-5.339598815390040393e-20j)  (2.545194594759463830e-02+4.705419955762327371e-19j)  (5.274324195385850532e-05+5.881266200815235468e-21j)  (1.840554175475734200e-04+2.732777974644297791e-20j)  (6.280896930571512431e-04+8.383983354647107614e-20j)
 (2.307853726278534610e-03+1.168886416626493228e-19j)  (2.307853726278441368e-03+3.448737346364267114e-20j)  (2.307853726278441368e-03-2.214505681202574777e-19j)  (2.307853726278441368e-03-2.316445300418100895e-20j)  (3.762608076804081509e-03+3.869986842436955309e-19j)  (1.360147413627953638e-03-1.283564112098426211e-19j)  (3.519715508753678591e-03-3.328576458122034410e-19j)  (1.355525907896027018e-07+1.669840903417298339e-21j)
 (2.386506680339180436e-03-3.376373030948083346e-19j)  (2.386506680339273243e-03+3.312591735572526041e-20j)  (2.386506680339273243e-03+2.477197091148124580e-20j)  (2.386506680339180436e-03-7.875407481670327341e-20j)  (6.283899541278763039e-03+5.455001739046245101e-19j)  (3.593894995219888526e-03+1.529554900297394715e-20j)  (2.625039690710046251e-04+1.203277759195229609e-19j)  (9.557246110914697709e-04-2.429309609816092511e-19j)
 (2.859632820349471919e-03-4.032670643517864098e-19j)  (2.859632820349471919e-03+6.828522111843155851e-19j)  (2.859632820349566028e-03-2.680334619760680870e-19j)  (2.859632820349566028e-03-1.258598327373161017e-19j)  (1.190539861742023585e-04-6.361134851106156763e-20j)  (2.468916935448943820e-03+6.476829173265845620e-20j)  (1.857744715120714790e-02-1.330199319468533679e-18j)  (1.497215098012283059e-03+1.409039890575738396e-19j)
 (2.655712196720006781e-03+3.968372609398660212e-19j)  (2.655712196719913539e-03-4.794283564950698417e-20j)  (2.655712196720006781e-03-4.318317704441093877e-19j)  (2.655712196720007214e-03-1.925445791819469703e-19j)  (4.499550781801359492e-03+2.174367840740752386e-19j)  (1.591737985897624360e-04-2.558883871986054456e-20j)  (6.145058102780063657e-04+8.910559151365836743e-20j)  (1.297557585964778833e-02-6.453794083103855079e-19j)
 (2.450926725469949278e-03+9.293862383179551898e-20j)  (2.450926725469949278e-03-4.880708559225916680e-20j)  (2.450926725469763662e-03-7.124873580354056051e-19j)  (2.450926725469949278e-03-8.613693352417538395e-20j)  (9.589272517881634525e-03-1.188917287718049650e-18j)  (2.639416404225730043e-03+3.730964713057999185e-20j)  (1.444601987605501829e-04-2.475284943800869585e-19j)  (2.023184814915946384e-04+8.435146720707680738e-20j)
 (2.581133932979232277e-03-1.305693958277636973e-19j)  (2.581133932979139470e-03-3.064368747027267124e-19j)  (2.581133932979046662e-03+8.051331935238038502e-21j)  (2.581133932979046662e-03-6.372353803293641368e-19j)  (8.800779640013166490e-04+7.222689541849342357e-20j)  (1.424003656139045948e-02-1.958670513521734565e-18j)  (1.249444847005094263e-04+1.599916032899676891e-19j)  (1.809678177130617631e-04-1.651339232260150543e-20j)
 (2.477573193742180994e-03-3.008739083091422880e-22j)  (2.477573193742180994e-03-9.377821841567765343e-19j)  (2.477573193742087752e-03+8.938253419136644512e-20j)  (2.477573193742087752e-03-4.561687224416200481e-19j)  (1.140610446114481528e-02+8.395959625192751031e-19j)  (6.813572895792552710e-05-8.462673291800515687e-20j)  (3.087694056138975290e-04-3.154064606822897246e-20j)  (1.188309045980455794e-03+6.016442746514451638e-20j)
 (2.303851152267720557e-03-8.206449157837837410e-19j)  (2.303851152267719256e-03+6.079286911094483958e-19j)  (2.303851152267534941e-03-5.248797903993969380e-19j)  (2.303851152267719256e-03-5.565787497532379739e-19j)  (1.469261722074336222e-03+1.044802901325792329e-18j)  (5.629719363532767300e-03-1.830851741420054205e-18j)  (9.719325283873007145e-05-8.017750289340712639e-20j)  (1.168449960403977273e-03+6.339737566929379751e-19j)
