# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.139298312573751359e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.219749732954149124e-01 2.419032593007854615e-01 2.221919361464242959e-01
2.520670390475496236e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.309997455877707273e-01 2.597617494121001736e-01 2.571714659525802804e-01
2.640099541907542924e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.585246496513795011e-01 2.577489888419948749e-01 2.197164073158719144e-01
2.647327608014446443e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.209401972787537471e-01 2.468623838973916240e-01 2.674646580224103176e-01
2.881082754967755344e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.251455393487588608e-01 2.510970394738454847e-01 2.356491456806205920e-01
2.234814254403891254e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.391076530807484668e-01 2.250072294994257815e-01 3.124036919794369038e-01
2.141060652723098534e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.582137322573636040e-01 2.704917834419451883e-01 2.571884190283806881e-01
3.203795661472002010e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.461983221412861189e-01 2.219348001115356295e-01 2.114873115999771624e-01
2.594144111769933203e-01 1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999998168e-01 2.920312543760511526e-01 2.290283523012742184e-01 2.195259821456818916e-01
2.453718676579141611e-01 1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999997891e-01 2.359946948611198747e-01 2.521203471554128717e-01 2.665130903255527595e-01
2.321619469146056214e-01 1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999997613e-01 2.341378845173308354e-01 2.541701856771109158e-01 2.795299828909523221e-01
2.468520603041418904e-01 1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.746401891569827947e-01 2.175256760270700973e-01 2.609820745118047181e-01
2.608007519821322062e-01 1.999999999999995670e-01 1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999997058e-01 2.536052141453718489e-01 2.271791999242964155e-01 2.584148339481987522e-01
2.653941412470351424e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999995393e-01 1.999999999999997613e-01 2.556684897832803838e-01 2.252346330867912583e-01 2.537027358828919388e-01
2.384360891705988583e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999995948e-01 2.594776609321267080e-01 2.277317166097013179e-01 2.743545332875721998e-01
2.793135076264867123e-01 1.999999999999995670e-01 1.999999999999995393e-01 1.999999999999994837e-01 1.999999999999996225e-01 2.441813130261583364e-01 2.193549655590687486e-01 2.571502137882846206e-01
2.535517913148018776e-01 1.999999999999995115e-01 1.999999999999995393e-01 1.999999999999994005e-01 1.999999999999995393e-01 2.561037288156391978e-01 2.490035940805104542e-01 2.413408857890463333e-01
2.546779339235570871e-01 1.999999999999994282e-01 1.999999999999993727e-01 1.999999999999995948e-01 1.999999999999993172e-01 2.260412129563483252e-01 2.571353957875207041e-01 2.621454573325722182e-01
2.327161114842787593e-01 1.999999999999995115e-01 1.999999999999993727e-01 1.999999999999994837e-01 1.999999999999993450e-01 2.316235299329186537e-01 3.133025644818895339e-01 2.223577941009111936e-01
2.368261277949539334e-01 1.999999999999994837e-01 1.999999999999995670e-01 1.999999999999994282e-01 1.999999999999994282e-01 3.000123570250972649e-01 2.302203636147319987e-01 2.329411515652148601e-01
2.371311101416312683e-01 1.999999999999994837e-01 1.999999999999994005e-01 1.999999999999993450e-01 1.999999999999995115e-01 2.373379448163845662e-01 2.975766960374985892e-01 2.279542490044838554e-01
2.596135407928390482e-01 1.999999999999995115e-01 1.999999999999996503e-01 1.999999999999996225e-01 1.999999999999996780e-01 2.358972569281243270e-01 2.771325505708174264e-01 2.273566517082171168e-01
2.062881002328840196e-01 1.999999999999994005e-01 1.999999999999994282e-01 1.999999999999995115e-01 1.999999999999995393e-01 2.524873660360111294e-01 2.827880990689176643e-01 2.584364346621844666e-01
2.308034605378353199e-01 1.999999999999995670e-01 1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999992617e-01 2.560750613913463369e-01 2.748860126584395935e-01 2.382354654123766680e-01
2.446365817161725298e-01 1.999999999999994837e-01 1.999999999999994282e-01 1.999999999999996503e-01 1.999999999999993172e-01 2.765358653133545008e-01 2.645217534791700076e-01 2.143057994913007691e-01
2.226837948237576914e-01 1.999999999999994560e-01 1.999999999999995948e-01 1.999999999999995115e-01 1.999999999999995115e-01 2.290531395965537675e-01 2.691488260060228566e-01 2.791142395736630477e-01
2.229184338739252369e-01 1.999999999999992617e-01 1.999999999999994005e-01 1.999999999999995948e-01 1.999999999999996225e-01 2.628419452916405108e-01 2.367227140055357115e-01 2.775169068288965701e-01
2.142565664608684084e-01 1.999999999999992617e-01 1.999999999999993172e-01 1.999999999999991784e-01 1.999999999999993450e-01 2.444249977394914453e-01 3.129664991130226004e-01 2.283519366866142986e-01
2.389789049817962752e-01 1.999999999999994005e-01 1.999999999999993450e-01 1.999999999999993450e-01 1.999999999999992617e-01 3.041712221005683503e-01 2.392837419776888130e-01 2.175661309399439247e-01
2.561912213569769170e-01 1.999999999999994282e-01 1.999999999999995115e-01 1.999999999999994282e-01 1.999999999999996225e-01 2.733925093015023844e-01 2.146652430637065456e-01 2.557510262778112109e-01
2.253884061028749997e-01 1.999999999999994282e-01 1.999999999999994560e-01 1.999999999999994282e-01 1.999999999999994560e-01 2.892482108105500771e-01 2.447784332961500109e-01 2.405849497904220535e-01
2.209872529331473601e-01 1.999999999999993172e-01 1.999999999999993450e-01 1.999999999999992617e-01 1.999999999999992617e-01 3.525942408702114061e-01 2.256525539419909077e-01 2.007659522546473840e-01
2.351676434099366775e-01 1.999999999999992617e-01 1.999999999999991507e-01 1.999999999999993727e-01 1.999999999999993727e-01 2.469763502872810157e-01 2.603348274407872309e-01 2.575211788619927722e-01
2.962630252853677426e-01 1.999999999999994005e-01 1.999999999999993450e-01 1.999999999999994005e-01 1.999999999999994005e-01 2.174650075883794165e-01 2.278201847816522796e-01 2.584517823445975915e-01
2.502331599174119625e-01 1.999999999999995948e-01 1.999999999999995115e-01 1.999999999999993172e-01 1.999999999999994005e-01 3.000059168107644947e-01 2.179768776543542508e-01 2.317840456174664054e-01
2.306679397860444403e-01 1.999999999999992062e-01 1.999999999999991507e-01 1.999999999999993172e-01 1.999999999999995115e-01 2.800161411680032741e-01 2.388011956976288375e-01 2.505147233483203117e-01
2.489082960084496310e-01 1.999999999999993727e-01 1.999999999999992339e-01 1.999999999999993450e-01 1.999999999999992617e-01 2.442136570629151737e-01 2.288977813975075215e-01 2.779802655311246484e-01
2.327634980019518685e-01 1.999999999999990952e-01 1.999999999999992617e-01 1.999999999999992617e-01 1.999999999999992617e-01 2.336364761761405839e-01 2.589170966603600577e-01 2.746829291615444091e-01
2.292150986360894094e-01 1.999999999999989564e-01 1.999999999999990674e-01 1.999999999999992895e-01 1.999999999999990952e-01 3.018474443515839489e-01 2.202044104115951917e-01 2.487330466007284524e-01
