# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999997613e-01 2.350380848797816169e-01 2.186612746651326877e-01 2.601011325530699914e-01 2.861995079020158150e-01
1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.360438131553413421e-01 2.958401263227082301e-01 2.247676027768401585e-01 2.433484577451104358e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.291622057254300016e-01 2.549628916246916011e-01 2.635319014406337090e-01 2.523430012092444663e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.296231904723038675e-01 2.374849776554958658e-01 2.557959647544328363e-01 2.770958671177674582e-01
1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.427432474685891073e-01 2.554175933067932558e-01 2.337745568457698653e-01 2.680646023788479937e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.199712032775582859e-01 3.419284463288720377e-01 2.189480636207505326e-01 2.191522867728194213e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.608261051303528144e-01 2.307477292512714329e-01 2.642154323388257731e-01 2.442107332795507846e-01
1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.235677092612585459e-01 2.508198222635261154e-01 2.229117289565264171e-01 3.027007395186887551e-01
2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.256751231776326083e-01 2.341904135121803676e-01 2.587114491193916455e-01 2.814230141907946292e-01
2.000000000000002609e-01 2.000000000000002887e-01 2.000000000000000944e-01 2.000000000000002331e-01 2.765725165178161138e-01 2.197140225194929852e-01 2.374959321173316096e-01 2.662175288453594302e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.357784843022781851e-01 2.955828275904692770e-01 2.082391817203428919e-01 2.603995063869095072e-01
2.000000000000000666e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999998723e-01 2.156058225843489606e-01 3.029899272603427951e-01 2.154952808106658235e-01 2.659089693446425318e-01
1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.241954511572178677e-01 2.313135799471856824e-01 2.734556807067481943e-01 2.710352881888481447e-01
2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999997891e-01 1.999999999999999278e-01 2.373084236837251781e-01 2.369500719182066339e-01 2.559449588483683757e-01 2.697965455496993958e-01
1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.806547573179356547e-01 2.452073125883472426e-01 2.370653361057751540e-01 2.370725939879414490e-01
1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999998723e-01 2.232952903643226628e-01 3.146970450210904158e-01 2.472759530461659250e-01 2.147317115684205524e-01
