# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.349239211787951254e-03+2.679929493813961992e-20j)  (2.349239211787951254e-03-1.012433336893634507e-19j)  (6.377353782515205946e-03+2.970847300494547106e-19j)  (1.713557634007913328e-03+9.216733881055119427e-20j)  (4.904962595974150308e-05-1.313473969404646065e-20j)  (1.701641742444695181e-03+2.491519887355156173e-19j)  (2.349239211787951254e-03-7.379311162228871306e-20j)  (2.349239211787951254e-03-1.114497840924364337e-20j)
 (2.520852503814057823e-03-5.765403461245032918e-20j)  (2.520852503814057823e-03+4.003257471462640739e-20j)  (2.317108251073520113e-06-3.297727901462001653e-21j)  (1.255306196151517902e-02+4.993167227838535154e-19j)  (9.808298002661693747e-08-1.743497911252761657e-21j)  (1.453900555358795567e-03+1.202745208425831262e-20j)  (2.520852503814057823e-03+1.199730539492569487e-19j)  (2.520852503814057823e-03+2.743271428391614873e-20j)
 (2.344315829107419466e-03+4.954118351163274461e-19j)  (2.344315829107419466e-03+1.214853779416881018e-19j)  (7.645253488912455951e-03+4.667585849263837705e-19j)  (1.287699030704977628e-04+1.654130414438629079e-20j)  (8.346826340512732926e-04+1.402569108149538036e-19j)  (7.917180260520095738e-04-3.422279681751948142e-19j)  (2.344315829107511406e-03-4.364547408219790813e-20j)  (2.344315829107326658e-03-3.371346834716953517e-19j)
 (2.509509345783352517e-03-1.952662613188384285e-19j)  (2.509509345783445325e-03+2.842957786717050439e-19j)  (1.468035945525680776e-04+5.370998888892899159e-20j)  (1.734757608965829118e-03-8.062102973711610074e-19j)  (1.154762183115817066e-04-1.254100958768852601e-19j)  (1.189179895387481103e-02+1.378630394974554125e-18j)  (2.509509345783445325e-03+2.619579376687024536e-20j)  (2.509509345783352517e-03+1.484849028043092238e-19j)
 (3.165604359761397570e-03-3.569372052745940804e-19j)  (3.165604359761397570e-03+4.780128630793416567e-20j)  (2.611591034436984773e-02-2.119825876270574465e-18j)  (4.069471410322645532e-05+2.022417752478299409e-20j)  (1.230316999370110011e-04+2.029519049332091297e-19j)  (9.094833009515808147e-04+3.390271752174168833e-19j)  (3.165604359761492112e-03+9.864326158565097557e-19j)  (3.165604359761492112e-03+2.986164958526124485e-19j)
 (3.164634665314093251e-03-9.703432603469305751e-19j)  (3.164634665314187793e-03+4.761868602398648931e-19j)  (2.616328075028597627e-02+1.698692725328793441e-18j)  (7.042215848225293867e-08+7.618329379820796164e-21j)  (9.320806551118371265e-04+2.556293197275858890e-19j)  (1.737709710115055884e-05-1.664235800891236047e-20j)  (3.164634665314093251e-03+5.940646930035391264e-19j)  (3.164634665314093251e-03+9.869756393016079281e-19j)
 (2.592285259715264648e-03+7.058196008532167214e-20j)  (2.592285259715171840e-03+8.149609549670607191e-19j)  (1.745593137230574000e-04+4.123909685520882570e-19j)  (7.680512590409872917e-04-2.943615822466092025e-19j)  (1.328505692750565556e-02-1.993446993886648357e-18j)  (2.054645483163486559e-03-1.530265213544912629e-18j)  (2.592285259715171840e-03-1.543299276171861293e-19j)  (2.592285259715171840e-03-5.934470140972731611e-20j)
 (2.566155642687070748e-03-1.105848905235151224e-18j)  (2.566155642687257231e-03+3.081334313501281763e-19j)  (4.762985252624578770e-04+3.173998504419114610e-19j)  (2.306651856982717269e-03+9.223301936281391117e-19j)  (6.743013638026688515e-05-2.087368138960814661e-19j)  (1.269771596672651486e-02-8.342152082378493041e-19j)  (2.566155642687256797e-03+9.712198790340634594e-19j)  (2.566155642687070748e-03+5.321493258292871355e-19j)
 (2.816460974711361333e-03-9.791329320864544174e-19j)  (2.816460974711267658e-03+7.892614411303060699e-19j)  (1.919202358140184930e-02+1.938667563988877632e-19j)  (6.725109459314159334e-06+1.936509724452713757e-20j)  (7.546252681923166410e-04-4.184598061706066430e-20j)  (8.850570096421791653e-04-3.003277847685912594e-19j)  (2.816460974711361333e-03+7.780573473570110220e-19j)  (2.816460974711361333e-03-2.740978354861774170e-19j)
 (2.623330425483659262e-03+1.028032677030903757e-19j)  (2.623330425483659262e-03+1.078158096604501819e-18j)  (1.425237767187527145e-04+9.247951255923582521e-20j)  (1.722409912515721888e-04-1.052425969249715713e-19j)  (1.577323462548771080e-02-4.461950596479554664e-18j)  (2.885700383639476898e-05-5.529791191756334262e-20j)  (2.623330425483752937e-03-4.340970406659744587e-19j)  (2.623330425483659696e-03+4.635407835368584163e-19j)
 (2.348399278681501633e-03+8.298305348839326133e-19j)  (2.348399278681501199e-03+1.169341308474083535e-19j)  (2.100025761267641528e-03-1.254101361469775760e-18j)  (7.187348397660774622e-03+8.169938181721274446e-19j)  (1.210687796897761217e-04-2.479033312806134724e-19j)  (1.962343328243392609e-04-1.720138861677761898e-19j)  (2.348399278681409259e-03-1.088945189736915371e-19j)  (2.348399278681501633e-03+8.785227901497346821e-19j)
 (2.247141235081518296e-03+4.592918091919376831e-19j)  (2.247141235081610237e-03+3.783198446327948464e-19j)  (2.745321382295595573e-03+4.070035039017911216e-19j)  (1.294104500891869779e-03-3.999049519430398933e-19j)  (8.144045595390511779e-04-2.805259295715898920e-19j)  (1.834318826095133201e-03-1.271669555850433617e-18j)  (2.247141235081518296e-03+2.189402576120034894e-18j)  (2.247141235081702177e-03-9.929472568853239426e-19j)
 (3.011739945060381337e-03-6.547712836756328671e-20j)  (3.011739945060381337e-03+1.485523490268701427e-18j)  (1.617556327285146550e-04+3.412415302594595703e-19j)  (2.378064151482877503e-02-7.414196149563738803e-18j)  (2.283117509102711363e-07-6.224941868132897938e-21j)  (8.369873564543514968e-05-1.542393912041690437e-19j)  (3.011739945060286795e-03+6.342927305939553279e-19j)  (3.011739945060286795e-03+9.659235729525169199e-19j)
 (2.535911312054087065e-03-4.631354192697841472e-19j)  (2.535911312054087065e-03+2.001352298365112611e-20j)  (1.553651615491316411e-03+1.440704645689645842e-19j)  (1.397148972700858519e-04-3.726795208388418276e-19j)  (1.261958560561851281e-02+3.103096617432232376e-19j)  (2.323141013530933023e-04+5.692370479287566958e-20j)  (2.535911312054087065e-03+1.556703835741070562e-18j)  (2.535911312053994691e-03+9.999360508906633807e-19j)
 (2.445416132533234557e-03+1.801577552136604850e-18j)  (2.445416132533326931e-03+4.636942318332874514e-19j)  (4.633136028117568108e-04-3.658137161285455951e-19j)  (8.697336507113357556e-04+4.710862670416622872e-19j)  (1.073615137837863852e-02-2.701159516913792617e-18j)  (7.727037578822717629e-06+1.244753905153316081e-20j)  (2.445416132533234123e-03+1.020868206934323260e-18j)  (2.445416132533326497e-03-6.153397250928729187e-19j)
 (2.518902443760356966e-03+1.252044836233959763e-18j)  (2.518902443760356966e-03+1.500574133828041279e-19j)  (9.647516320796170955e-03-2.081042569672552982e-18j)  (3.707213692397869943e-03+1.196665528896443966e-18j)  (5.355238879786908919e-04-4.318737234851426518e-19j)  (1.130042116701407591e-03+3.996787709916977942e-19j)  (2.518902443760356966e-03+1.578262790173755211e-18j)  (2.518902443760263725e-03+1.301446761727297761e-19j)
 (2.548465441414409557e-03+5.325186966970030257e-19j)  (2.548465441414409557e-03+2.473128825878888602e-18j)  (1.437812798553708953e-03+6.685447372897051149e-19j)  (6.834878520667265122e-04-1.641503565443835086e-19j)  (1.243540173227783083e-02-4.153568075376367673e-18j)  (5.981105240844602957e-04-4.232255936187782215e-19j)  (2.548465441414316749e-03+1.038394008759955457e-18j)  (2.548465441414409557e-03-5.505680055197675139e-19j)
 (2.782584772554775633e-03+3.422319340067886593e-18j)  (2.782584772554775633e-03+9.991184370880653923e-20j)  (5.397832313568012895e-04+3.789172999540225458e-19j)  (1.090227502537370954e-02-2.568446538095487265e-18j)  (1.540664687262347041e-03+1.996299957642400630e-19j)  (9.342030139625721874e-03-1.700082477004386504e-20j)  (2.782584772554868441e-03+9.492939379921101526e-19j)  (2.782584772554868441e-03+6.813884713273625968e-21j)
