# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.314248388121845079e-01 2.616974148765078279e-01 2.493057638749379412e-01 2.575719824363703059e-01 2.000000000000001221e-01 2.000000000000001221e-01
2.000000000000002887e-01 2.000000000000002331e-01 2.497342124835348620e-01 2.853879435910379736e-01 2.428292718356256930e-01 2.220485720898025261e-01 2.000000000000003164e-01 2.000000000000003442e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.798443218284728529e-01 2.219100053325296640e-01 2.057804640245249062e-01 2.924652088144725770e-01 2.000000000000001776e-01 2.000000000000002054e-01
1.999999999999999833e-01 1.999999999999999278e-01 2.378693217538399296e-01 2.793562378105675648e-01 2.242811179682754896e-01 2.584933224673173768e-01 2.000000000000000111e-01 2.000000000000000111e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.772421952074167750e-01 2.674269517840771049e-01 2.139741765700655385e-01 2.413566764384402485e-01 2.000000000000000944e-01 2.000000000000000944e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.883895372137414426e-01 2.360603775864555942e-01 2.360784610762992619e-01 2.394716241235038123e-01 2.000000000000000944e-01 2.000000000000000666e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.246758148317331560e-01 2.496706956616148443e-01 2.316338231475792986e-01 2.940196663590723403e-01 2.000000000000000944e-01 2.000000000000000944e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.654234363810120123e-01 2.377137063990281407e-01 2.683825583827750272e-01 2.284802988371849586e-01 2.000000000000000944e-01 1.999999999999999833e-01
1.999999999999997613e-01 1.999999999999997058e-01 2.719693541653853686e-01 2.405338706958900230e-01 2.368017694722802657e-01 2.506950056664442039e-01 1.999999999999997335e-01 1.999999999999997891e-01
1.999999999999999278e-01 1.999999999999999278e-01 2.282489795296099577e-01 2.585280923162834310e-01 2.052290747258317116e-01 3.079938534282741780e-01 1.999999999999998723e-01 1.999999999999999001e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.121843522158490258e-01 2.862124031884675235e-01 2.668382624751482468e-01 2.347649821205341769e-01 1.999999999999999833e-01 1.999999999999999278e-01
1.999999999999999556e-01 1.999999999999999001e-01 2.301360238265390545e-01 2.222385889360926070e-01 2.773856496845828468e-01 2.702397375527849088e-01 1.999999999999999001e-01 1.999999999999998723e-01
1.999999999999998168e-01 1.999999999999999001e-01 2.900249288617532950e-01 2.522923438364855775e-01 2.149708917207444059e-01 2.427118355810166106e-01 1.999999999999998168e-01 1.999999999999998446e-01
1.999999999999998446e-01 1.999999999999999001e-01 2.442322150647843748e-01 2.648482196355079754e-01 2.456769019928381759e-01 2.452426633068686412e-01 1.999999999999998168e-01 1.999999999999998168e-01
2.000000000000000389e-01 1.999999999999998723e-01 2.239880155993393684e-01 2.332593376164376064e-01 2.709718730422494004e-01 2.717807737419724590e-01 1.999999999999999833e-01 1.999999999999999001e-01
1.999999999999997613e-01 1.999999999999997335e-01 2.934104533996196307e-01 2.244573087486270990e-01 2.629139259002381546e-01 2.192183119515124512e-01 1.999999999999998168e-01 1.999999999999997891e-01
1.999999999999999556e-01 1.999999999999999556e-01 2.210030603186148301e-01 3.060379847707878631e-01 2.289511556126756775e-01 2.440077992979205745e-01 2.000000000000000944e-01 2.000000000000001221e-01
1.999999999999998168e-01 1.999999999999998723e-01 2.103094450341057853e-01 2.345357644605277347e-01 2.381432886767132495e-01 3.170115018286524533e-01 1.999999999999999833e-01 1.999999999999999001e-01
1.999999999999999278e-01 1.999999999999998723e-01 2.659911464052698293e-01 2.177657888032442091e-01 2.583605220419938897e-01 2.578825427494911837e-01 1.999999999999999556e-01 1.999999999999998723e-01
1.999999999999996780e-01 1.999999999999997335e-01 2.829054424922622935e-01 2.472396909161828915e-01 2.169566716850926669e-01 2.528981949064613710e-01 1.999999999999996503e-01 1.999999999999995948e-01
1.999999999999996780e-01 1.999999999999996780e-01 2.361847306988577033e-01 2.416229340924862801e-01 2.783787685512482124e-01 2.438135666574064719e-01 1.999999999999997335e-01 1.999999999999996225e-01
1.999999999999994560e-01 1.999999999999997058e-01 2.511918215432238366e-01 2.861826504107990443e-01 2.450176493669200539e-01 2.176078786790550945e-01 1.999999999999996503e-01 1.999999999999995948e-01
1.999999999999995670e-01 1.999999999999996225e-01 2.216744192484594034e-01 2.132891596398747425e-01 2.967076558655546425e-01 2.683287652461097128e-01 1.999999999999998168e-01 1.999999999999997335e-01
1.999999999999998168e-01 1.999999999999996503e-01 2.411332772108681910e-01 2.758755364860513981e-01 2.443940332956435757e-01 2.385971530074349201e-01 1.999999999999995393e-01 1.999999999999997891e-01
1.999999999999994837e-01 1.999999999999995393e-01 2.436968923015739030e-01 2.479174889379314184e-01 2.471953358433449932e-01 2.611902829171475204e-01 1.999999999999995670e-01 1.999999999999993450e-01
1.999999999999995670e-01 1.999999999999997613e-01 2.315056107612450675e-01 2.214994180303435090e-01 3.103237147914705840e-01 2.366712564169393684e-01 1.999999999999997058e-01 1.999999999999997335e-01
1.999999999999998723e-01 1.999999999999999001e-01 2.229066657831710041e-01 2.323377733820784774e-01 2.374112289462056713e-01 3.073443318885440978e-01 1.999999999999998723e-01 1.999999999999998168e-01
1.999999999999997613e-01 1.999999999999994005e-01 2.279942729173271287e-01 2.617172244293072270e-01 2.288601714856880742e-01 2.814283311676763488e-01 1.999999999999995948e-01 1.999999999999995948e-01
1.999999999999998168e-01 1.999999999999998446e-01 2.268142205663038757e-01 2.984235568944829664e-01 2.333713113543346152e-01 2.413909111848777933e-01 1.999999999999998168e-01 1.999999999999997335e-01
1.999999999999998723e-01 1.999999999999999556e-01 2.439304497032791785e-01 2.849313856738344697e-01 2.214695098449789568e-01 2.496686547779062293e-01 1.999999999999998723e-01 1.999999999999998723e-01
1.999999999999995393e-01 1.999999999999996225e-01 2.425479139003306472e-01 3.191424343190439328e-01 2.181261903496239385e-01 2.201834614310000937e-01 1.999999999999996225e-01 1.999999999999997058e-01
1.999999999999998168e-01 1.999999999999997058e-01 2.367682350435831862e-01 2.693155688175124518e-01 2.298372936009329404e-01 2.640789025379704502e-01 1.999999999999998446e-01 1.999999999999997335e-01
1.999999999999996780e-01 1.999999999999993727e-01 2.465907920650001750e-01 2.301298351217670735e-01 2.960004871695416928e-01 2.272788856436896154e-01 1.999999999999995670e-01 1.999999999999995393e-01
1.999999999999997335e-01 1.999999999999997891e-01 2.823736759949961317e-01 2.481518835382901522e-01 2.428774393026041090e-01 2.265970011641081361e-01 1.999999999999995115e-01 1.999999999999997058e-01
1.999999999999995115e-01 1.999999999999996503e-01 2.296821169403535923e-01 2.535584849535195140e-01 2.211186604233146002e-01 2.956407376828114053e-01 1.999999999999998446e-01 1.999999999999994005e-01
1.999999999999996503e-01 1.999999999999997613e-01 2.141919161113871317e-01 2.459148643972648707e-01 2.599668155675321501e-01 2.799264039238144597e-01 1.999999999999995393e-01 1.999999999999996780e-01
1.999999999999999001e-01 1.999999999999998723e-01 2.603722605121476241e-01 2.600096073766812732e-01 2.214480655575282175e-01 2.581700665536413863e-01 1.999999999999997335e-01 1.999999999999997613e-01
1.999999999999997058e-01 1.999999999999997335e-01 2.368917016693863620e-01 2.299785213989983812e-01 2.705046104161388798e-01 2.626251665154741843e-01 1.999999999999997613e-01 1.999999999999998446e-01
1.999999999999994560e-01 1.999999999999998168e-01 2.354737459000618427e-01 2.583111781493482306e-01 2.567524886032127585e-01 2.494625873473761968e-01 1.999999999999995948e-01 1.999999999999997613e-01
1.999999999999997058e-01 1.999999999999994282e-01 2.324421179801007542e-01 2.904364877963224179e-01 2.447517556357354240e-01 2.323696385878401549e-01 1.999999999999998446e-01 1.999999999999997058e-01
1.999999999999997058e-01 1.999999999999997613e-01 2.540801667988618062e-01 2.331602357730612196e-01 2.520522093740704128e-01 2.607073880540053401e-01 1.999999999999995670e-01 1.999999999999995670e-01
1.999999999999997335e-01 1.999999999999995948e-01 2.684410557644149042e-01 2.545692791955584955e-01 2.297719032529942917e-01 2.472177617870310040e-01 1.999999999999997613e-01 1.999999999999996503e-01
2.000000000000000666e-01 1.999999999999995115e-01 2.056926295580376318e-01 2.533062920429919318e-01 2.417949390923394559e-01 2.992061393066302033e-01 1.999999999999997613e-01 1.999999999999997891e-01
1.999999999999996225e-01 1.999999999999995948e-01 2.471405886152631959e-01 2.385349285361202665e-01 2.819530581628743593e-01 2.323714246857400134e-01 1.999999999999997058e-01 1.999999999999997891e-01
1.999999999999995948e-01 1.999999999999998723e-01 2.708317212798048157e-01 2.834551635146924098e-01 2.285633864879903221e-01 2.171497287175103152e-01 1.999999999999994005e-01 1.999999999999997058e-01
1.999999999999995115e-01 1.999999999999994560e-01 2.475341478905398462e-01 2.201491291412123186e-01 2.783621956394681796e-01 2.539545273287774907e-01 1.999999999999995948e-01 1.999999999999998168e-01
1.999999999999997891e-01 1.999999999999996503e-01 2.351630429687971424e-01 2.303624694011567609e-01 2.964530149529407965e-01 2.380214726771036904e-01 1.999999999999995948e-01 1.999999999999997058e-01
1.999999999999994837e-01 1.999999999999996780e-01 2.501000191471673406e-01 2.731516902403110514e-01 2.545026686836993068e-01 2.222456219288199974e-01 1.999999999999996780e-01 1.999999999999997891e-01
1.999999999999992895e-01 1.999999999999994005e-01 2.194600508764607272e-01 2.757650722080180472e-01 2.248534870185553147e-01 2.799213898969640790e-01 1.999999999999995393e-01 1.999999999999994560e-01
1.999999999999996503e-01 1.999999999999993450e-01 2.731676912784417599e-01 2.271723682864320026e-01 2.492309770507502575e-01 2.504289633843734819e-01 1.999999999999995115e-01 1.999999999999995670e-01
1.999999999999995670e-01 1.999999999999994837e-01 2.340103528461174864e-01 2.565644611686617726e-01 2.277999401464809170e-01 2.816252458387367152e-01 1.999999999999993450e-01 1.999999999999995393e-01
1.999999999999994005e-01 1.999999999999996503e-01 2.942804545737612298e-01 2.524987169448095758e-01 2.289854454556539964e-01 2.242353830257722835e-01 1.999999999999993172e-01 1.999999999999992617e-01
1.999999999999989286e-01 1.999999999999995115e-01 2.754897183041464248e-01 2.209705608120827725e-01 2.627039743602661570e-01 2.408357465235011208e-01 1.999999999999994837e-01 1.999999999999994005e-01
1.999999999999991784e-01 1.999999999999993172e-01 2.202693052227600312e-01 2.494008376906117763e-01 2.231227418571931354e-01 3.072071152294311158e-01 1.999999999999994837e-01 1.999999999999992895e-01
1.999999999999992339e-01 1.999999999999995948e-01 2.884697314716546113e-01 2.316129864977935215e-01 2.471476708003391698e-01 2.327696112302099218e-01 1.999999999999995948e-01 1.999999999999995948e-01
1.999999999999992339e-01 1.999999999999993172e-01 2.133983093360689864e-01 2.776903469291671089e-01 2.725707772673684470e-01 2.363405664673926543e-01 1.999999999999992617e-01 1.999999999999993727e-01
1.999999999999992339e-01 1.999999999999991229e-01 2.756459046862729245e-01 2.471208531237668871e-01 2.717362359724306287e-01 2.054970062175257572e-01 1.999999999999989564e-01 1.999999999999993172e-01
1.999999999999990397e-01 1.999999999999992062e-01 2.558724437524741435e-01 2.602703593753267763e-01 2.624761480943409442e-01 2.213810487778535008e-01 1.999999999999991507e-01 1.999999999999992339e-01
1.999999999999993727e-01 1.999999999999993450e-01 3.063875062904758972e-01 2.258506609027639833e-01 2.256639069723141711e-01 2.420979258344420904e-01 1.999999999999990119e-01 1.999999999999993450e-01
1.999999999999993172e-01 1.999999999999994282e-01 2.774360043300702627e-01 2.552438308286009150e-01 2.214765181010480144e-01 2.458436467402774217e-01 1.999999999999992062e-01 1.999999999999992895e-01
