# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.000000000000002887e-01 2.843337011925285984e-01 2.395313102162783814e-01 2.499368395771107421e-01 2.261981490140831108e-01 2.000000000000002609e-01 2.000000000000002609e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.459070711298942391e-01 2.483284987877819316e-01 2.294560020079685625e-01 2.763084280743551835e-01 2.000000000000000111e-01 2.000000000000000111e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.903113353564134580e-01 2.254129340361400724e-01 2.326524350951470754e-01 2.516232955123002268e-01 2.000000000000002054e-01 2.000000000000002887e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.954093971376479111e-01 2.388520132863037326e-01 2.260009069494841039e-01 2.397376826265651684e-01 2.000000000000002609e-01 2.000000000000001221e-01
1.999999999999999833e-01 1.999999999999998168e-01 3.257585158360969957e-01 2.386354137489902216e-01 2.009857019276874990e-01 2.346203684872253947e-01 1.999999999999999556e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000001499e-01 2.281020881507715148e-01 2.198927637361945131e-01 2.866747415477825522e-01 2.653304065652515309e-01 2.000000000000001221e-01 2.000000000000001221e-01
1.999999999999999556e-01 1.999999999999999833e-01 2.651754398471956042e-01 2.285200227063540757e-01 2.525799356488350744e-01 2.537246017976143020e-01 1.999999999999999833e-01 2.000000000000000389e-01
1.999999999999997891e-01 1.999999999999997891e-01 2.219020304459624893e-01 2.438896456284635195e-01 2.806532652927525295e-01 2.535550586328209621e-01 1.999999999999998168e-01 1.999999999999997891e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.627153817629075960e-01 2.361834749373667441e-01 2.560255140579150712e-01 2.450756292418106441e-01 1.999999999999999833e-01 2.000000000000000944e-01
2.000000000000000389e-01 1.999999999999999001e-01 2.430451597603552061e-01 2.639428714010466637e-01 2.414450057986900211e-01 2.515669630399081647e-01 2.000000000000000666e-01 2.000000000000000111e-01
1.999999999999997891e-01 1.999999999999997058e-01 2.233061635245406074e-01 2.307488747802243778e-01 2.923903957616622584e-01 2.535545659335719515e-01 1.999999999999997335e-01 1.999999999999997613e-01
1.999999999999995670e-01 1.999999999999997335e-01 2.323719799693008403e-01 2.573434916511463944e-01 2.677492936201550933e-01 2.425352347593967561e-01 1.999999999999997335e-01 1.999999999999997058e-01
1.999999999999998168e-01 1.999999999999998446e-01 2.796887067846473562e-01 2.677234207096290675e-01 2.340906220673280025e-01 2.184972504383946024e-01 1.999999999999997891e-01 1.999999999999997891e-01
1.999999999999995670e-01 1.999999999999996503e-01 2.373597965701049195e-01 2.326019675910337980e-01 2.933869268084696169e-01 2.366513090303909161e-01 1.999999999999997891e-01 1.999999999999997335e-01
1.999999999999999001e-01 1.999999999999999001e-01 2.703362246387084888e-01 2.093005320169015193e-01 2.674944170409194744e-01 2.528688263034700734e-01 1.999999999999999833e-01 1.999999999999999556e-01
1.999999999999997058e-01 1.999999999999996225e-01 2.220547297843543377e-01 2.230564431054548324e-01 2.635750546483855983e-01 2.913137724618038993e-01 1.999999999999997058e-01 1.999999999999997613e-01
1.999999999999998723e-01 1.999999999999997891e-01 2.297483796349299168e-01 2.862292781357863580e-01 2.223394682803867539e-01 2.616828739488963884e-01 1.999999999999997335e-01 1.999999999999997058e-01
1.999999999999995393e-01 1.999999999999997058e-01 2.523854779923230818e-01 2.533703197045901190e-01 2.193278192907005264e-01 2.749163830123849683e-01 1.999999999999995670e-01 1.999999999999997058e-01
1.999999999999998723e-01 1.999999999999997058e-01 3.130406257930499203e-01 2.162920808874514433e-01 2.201796770267651637e-01 2.504876162927329730e-01 1.999999999999997891e-01 1.999999999999998168e-01
1.999999999999997335e-01 1.999999999999998446e-01 2.285990117140782318e-01 2.824645810993511308e-01 2.338665465871626881e-01 2.550698605994068946e-01 1.999999999999999833e-01 1.999999999999998723e-01
1.999999999999997335e-01 1.999999999999996780e-01 2.892517516590390469e-01 2.393071817680265667e-01 2.243182896109241764e-01 2.471227769620086001e-01 1.999999999999997335e-01 1.999999999999997335e-01
1.999999999999999278e-01 1.999999999999999001e-01 2.243090593462292448e-01 2.347648097034932824e-01 2.689205788835438704e-01 2.720055520667332138e-01 1.999999999999999278e-01 1.999999999999998723e-01
1.999999999999996780e-01 1.999999999999998446e-01 2.350251869948892514e-01 2.435061416986152305e-01 2.766181791818154156e-01 2.448504921246789923e-01 1.999999999999997613e-01 1.999999999999996225e-01
1.999999999999995948e-01 1.999999999999997613e-01 2.951571072082969094e-01 2.589569241487887363e-01 2.299051822303820880e-01 2.159807864125303511e-01 1.999999999999997058e-01 1.999999999999997335e-01
1.999999999999997058e-01 1.999999999999997058e-01 2.164354090075904791e-01 2.360882174159948665e-01 3.098921040547397698e-01 2.375842695216740241e-01 1.999999999999998446e-01 1.999999999999995948e-01
1.999999999999995948e-01 1.999999999999997613e-01 2.341085523099697419e-01 2.355405741470184278e-01 2.838071312868484797e-01 2.465437422561622682e-01 1.999999999999997335e-01 1.999999999999999278e-01
