# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.365377080451805114e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002887e-01 2.000000000000002609e-01 3.148543417741107020e-01 2.263060769221735546e-01 2.223018732585362589e-01
2.294836873671397270e-01 2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.276385241338398646e-01 2.656946271604470611e-01 2.771831613385738469e-01
2.335532872227205070e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.316044049817581052e-01 2.817579709466703775e-01 2.530843368488502887e-01
2.443932896952494271e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.484732467834190328e-01 2.366150522578832627e-01 2.705184112634485549e-01
2.606097267085743518e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000002054e-01 2.383169327183841113e-01 2.661611096505202001e-01 2.349122309225214755e-01
2.398367944073728497e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999998168e-01 2.378758988041761724e-01 2.268276219391465731e-01 2.954596848493041827e-01
2.779752899470242511e-01 1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.206498936103571118e-01 2.727517975967903019e-01 2.286230188458283907e-01
2.596946841524464533e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.202582311713048580e-01 2.354435564057897334e-01 2.846035282704583724e-01
2.469071373862699870e-01 1.999999999999998446e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.220199501267794417e-01 2.463824173801603401e-01 2.846904951067897316e-01
2.762165049573834241e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.690303411102940023e-01 2.100004412073954718e-01 2.447527127249266854e-01
2.883915110656292691e-01 2.000000000000000666e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.619854809277100127e-01 2.179107297353596040e-01 2.317122782712996432e-01
2.278840833456788062e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.747930283510919836e-01 2.500007208683469595e-01 2.473221674348818344e-01
2.649674807679853195e-01 1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999997613e-01 2.338072062836296094e-01 2.209769903793289691e-01 2.802483225690551305e-01
2.592020447084474322e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.123491304180709360e-01 2.985588966545430489e-01 2.298899282189380278e-01
2.537146215893583689e-01 1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999997058e-01 1.999999999999997891e-01 2.324258320501106923e-01 2.331634414544964673e-01 2.806961049060332503e-01
2.834929083462064403e-01 1.999999999999997058e-01 1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999997058e-01 2.237828374109475937e-01 2.122997660999257907e-01 2.804244881429188707e-01
2.579078819572495629e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999998723e-01 2.441827083324585590e-01 2.308489218065865323e-01 2.670604879037052903e-01
