# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.662507159836459136e-01 2.409048271319336187e-01 2.608191427262708806e-01 2.320253141581502532e-01 2.000000000000000666e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.347033187566736623e-01 2.464266955457160291e-01 2.406675870289931296e-01 2.782023986686179007e-01 2.000000000000001221e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001499e-01 3.019587868125411245e-01 2.511347338494737125e-01 2.239731052542849599e-01 2.229333740837007860e-01 2.000000000000000944e-01
2.000000000000002887e-01 2.000000000000001776e-01 2.000000000000002887e-01 2.559989695975402046e-01 2.578018574232917581e-01 2.735774478359377926e-01 2.126217251432310773e-01 2.000000000000002331e-01
2.000000000000000944e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.224940649111071256e-01 2.666496508752438377e-01 2.482663352450619199e-01 2.625899489685872279e-01 2.000000000000002054e-01
2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.259596041918137677e-01 2.290402085456096359e-01 2.342457143884168480e-01 3.107544728741603590e-01 2.000000000000001499e-01
2.000000000000000111e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.554113138757936330e-01 2.901867057334510669e-01 2.331257482904408596e-01 2.212762321003140242e-01 1.999999999999999556e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.833691041418995304e-01 2.205839328287073076e-01 2.612998899703262712e-01 2.347470730590674182e-01 2.000000000000000666e-01
2.000000000000000389e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.612169924576348001e-01 2.548588768365664947e-01 2.413519573633570170e-01 2.425721733424427151e-01 2.000000000000000666e-01
2.000000000000002054e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.094075217587198501e-01 2.799085543939455745e-01 2.241042737028594023e-01 2.865796501444749511e-01 2.000000000000002054e-01
2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.554268683546656038e-01 2.689742566340900809e-01 2.525881439470121781e-01 2.230107310642333585e-01 2.000000000000001499e-01
1.999999999999999833e-01 2.000000000000000944e-01 2.000000000000002054e-01 2.678355763441615522e-01 2.208205820028617539e-01 2.949635461184451635e-01 2.163802955345317247e-01 2.000000000000000389e-01
