# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.642912525116571185e-03+4.054109923723001915e-20j)  (2.642912525116571185e-03+2.749823035125978860e-20j)  (1.593403801630110996e-03+1.656351511108948655e-19j)  (7.176381258790013847e-04-6.252430819437621464e-20j)  (1.396703789724653907e-02-3.621150011185409466e-19j)  (1.668092645192710815e-03-6.857014838907048006e-20j)  (2.642912525116571185e-03-1.601593699058661072e-19j)  (2.642912525116571185e-03-8.945290896120250001e-21j)
 (2.334773933748692139e-03+5.260867594406625118e-21j)  (2.334773933748692139e-03-1.017738104848894465e-19j)  (1.050424163448518064e-03-4.619820280987107055e-20j)  (2.496767674232789821e-03+8.188906505202465362e-19j)  (5.837009410989748084e-03+6.760568260205152798e-19j)  (7.182689815257962900e-06+1.751280148996536605e-20j)  (2.334773933748784513e-03-1.539433108677514032e-19j)  (2.334773933748784513e-03-8.181536952691895856e-20j)
 (2.298483391833850125e-03-1.243744702365672641e-19j)  (2.298483391833850125e-03+1.037225888239751027e-20j)  (5.588697410102980493e-05+1.154152524431724208e-19j)  (2.550816642376502272e-03-2.829432925336079388e-19j)  (9.660068849408562103e-04+1.400887556375152632e-19j)  (4.697354014145459916e-03-5.255138251472714982e-19j)  (2.298483391833850125e-03-4.437406794019401745e-20j)  (2.298483391833850125e-03-5.933755012879130509e-19j)
 (2.555568357880527112e-03+3.880533014747883610e-19j)  (2.555568357880527112e-03-1.299927348131521439e-18j)  (3.412406315443474933e-03+3.257435995311923040e-19j)  (3.361746259333326281e-04-2.427187506214358297e-19j)  (1.168636409045076090e-02-1.491118513003348271e-19j)  (5.519720788054722229e-07+2.331430203006359287e-21j)  (2.555568357880434738e-03-3.709508404223277447e-19j)  (2.555568357880527112e-03-3.997112224579546844e-19j)
 (2.307719916320850103e-03+5.228817899802901393e-19j)  (2.307719916320758163e-03-3.966031397125837125e-19j)  (3.933291817022221444e-06-8.992431174554518794e-21j)  (2.508948362438205310e-03+8.270185012270478182e-20j)  (1.293503680995060356e-03-1.518615469494867427e-19j)  (4.783823022906086297e-03+9.352695151332930632e-19j)  (2.307719916320850103e-03-3.854329189880576116e-19j)  (2.307719916320758163e-03-1.612506549376249270e-18j)
 (2.403814515765722009e-03-3.306075281124624519e-19j)  (2.403814515765629201e-03+2.422966744930215032e-19j)  (9.533171589048580698e-05-1.585002356384074872e-20j)  (1.832677045883659940e-03-9.722538115852194211e-19j)  (7.677896916236559739e-04+2.198891710074094094e-20j)  (8.576036228854524296e-03-2.465677194059242811e-19j)  (2.403814515765443586e-03-8.210260282057926582e-19j)  (2.403814515765629201e-03-7.965846585919924334e-19j)
 (2.414057584343701733e-03-2.762040893996598575e-20j)  (2.414057584343701299e-03-7.080048065282132350e-19j)  (2.095832772299736804e-04-1.064476673703869864e-19j)  (8.669096460000831963e-04-5.650446374600691247e-19j)  (1.003540724298394339e-02+2.915814697831405798e-18j)  (8.094147298928137772e-05+4.848135757377019501e-20j)  (2.414057584343701299e-03+2.976302391308293962e-19j)  (2.414057584343701299e-03-4.252919016689728896e-19j)
 (2.577066169473690542e-03-2.522025727032159697e-19j)  (2.577066169473876591e-03-2.726192000123680081e-19j)  (2.238875111879056509e-04-2.602502490656762496e-19j)  (1.471850986210280457e-04-3.556379996367388042e-20j)  (1.121895065761212631e-02-7.853067317791407494e-19j)  (4.587680611341098634e-03+1.594285892947731930e-18j)  (2.577066169473876591e-03-5.637180023512088911e-19j)  (2.577066169473876591e-03-9.242147779405629136e-20j)
 (2.513189219270707368e-03-7.528307886038097929e-19j)  (2.513189219270614994e-03-1.862118354025005490e-19j)  (4.849284638172521322e-05-1.977745163257482512e-19j)  (1.260150426057583817e-02-7.236584817754727556e-19j)  (9.161443304182098580e-04-5.469927315180043727e-19j)  (1.880936830622966286e-04-6.394780221788358814e-21j)  (2.513189219270707368e-03+4.762616380397900427e-19j)  (2.513189219270614561e-03-3.512358793173102310e-19j)
