# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.269376591092355788e-01 2.553557124785218457e-01 2.932960090243910689e-01 2.244106193878522837e-01 2.000000000000000666e-01 2.000000000000001221e-01
2.000000000000002609e-01 2.000000000000003164e-01 2.249546279774285451e-01 2.057124089556579827e-01 2.836705456756705712e-01 2.856624173912435949e-01 2.000000000000003164e-01 2.000000000000003164e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.801934179229561561e-01 2.140872804381994121e-01 2.327720500364151290e-01 2.729472516024302742e-01 2.000000000000001499e-01 2.000000000000001221e-01
2.000000000000002887e-01 2.000000000000002331e-01 2.459395615868703588e-01 2.342043214779043758e-01 2.506963197108757480e-01 2.691597972243499615e-01 2.000000000000002054e-01 2.000000000000002887e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.240911341139439628e-01 2.380582432681566940e-01 2.922193718007078944e-01 2.456312508171917264e-01 2.000000000000000944e-01 2.000000000000001221e-01
2.000000000000001776e-01 2.000000000000002609e-01 2.845555611405823915e-01 2.193086865049546363e-01 2.486505545405673923e-01 2.474851978138964681e-01 2.000000000000001776e-01 2.000000000000002331e-01
2.000000000000000666e-01 2.000000000000001499e-01 2.321428010169266365e-01 3.026966996981465541e-01 2.308983023414429847e-01 2.342621969434848239e-01 2.000000000000002054e-01 2.000000000000001776e-01
1.999999999999998723e-01 2.000000000000000389e-01 2.175294495051388610e-01 2.633127839041790597e-01 2.473686720900409863e-01 2.717890945006412040e-01 1.999999999999999001e-01 1.999999999999999556e-01
2.000000000000002331e-01 2.000000000000002887e-01 2.311176668366675957e-01 2.837318570410329310e-01 2.747487471524303615e-01 2.104017289698701665e-01 2.000000000000003442e-01 2.000000000000003442e-01
1.999999999999999833e-01 2.000000000000002054e-01 2.430632386608703177e-01 2.982789488490165120e-01 2.373300629596837019e-01 2.213277495304304954e-01 2.000000000000000944e-01 2.000000000000000389e-01
