# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.369401351160254077e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.678948831044807299e-01 2.463588251671418872e-01 2.488061566123513091e-01
2.543294721869865382e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.059245746253768605e-01 2.257509290002617242e-01 3.139950241873744607e-01
3.011717301247009426e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.074711077945500526e-01 2.268767001765917557e-01 2.644804619041576377e-01
2.326075192791825230e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000000944e-01 3.291371201037901484e-01 2.136097301024583728e-01 2.246456305145693999e-01
2.437048242945078214e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.852344385206986299e-01 2.433207473356573114e-01 2.277399898491363206e-01
2.730565471784592857e-01 2.000000000000000666e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.504407368636346054e-01 2.221694880079160550e-01 2.543332279499902482e-01
2.412362957091178928e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000002331e-01 3.174066101505328419e-01 2.330646463668698543e-01 2.082924477734803548e-01
2.432890684418594351e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.256456459410268733e-01 2.333624263217610739e-01 2.977028592953521735e-01
2.376368263280728976e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999998168e-01 2.215001284363564416e-01 2.664196059014344309e-01 2.744434393341348422e-01
2.548277221990777330e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.391139092478541395e-01 2.514105531312922359e-01 2.546478154217750034e-01
2.396840753065938578e-01 1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999997613e-01 1.999999999999997335e-01 3.255583872808396895e-01 2.239527691030677448e-01 2.108047683094975422e-01
2.238459505112749548e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.164230985351219827e-01 2.223427959851919655e-01 3.373881549684102921e-01
2.300872553289939337e-01 1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.311273626987005447e-01 2.715470996828406314e-01 2.672382822894640020e-01
2.405257466893278573e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999996780e-01 2.682672185658174224e-01 2.091553343569411694e-01 2.820517003879129403e-01
2.768023177562422554e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.339992791929314531e-01 2.245375733999920298e-01 2.646608296508328184e-01
2.484091982810490984e-01 2.000000000000001221e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999999278e-01 2.423112472069262613e-01 2.651640219823613864e-01 2.441155325296626988e-01
2.243243083908561530e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999997058e-01 2.720110933471396875e-01 2.743370878683473735e-01 2.293275103936556480e-01
2.344987309701448419e-01 1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999999278e-01 1.999999999999997613e-01 2.357347279253854122e-01 3.146380763153250881e-01 2.151284647891432145e-01
2.435513786195353803e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999996503e-01 2.160431243173010496e-01 3.082136630946678002e-01 2.321918339684940491e-01
2.491552384594553360e-01 1.999999999999997058e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.290739566686018913e-01 2.700713391884275172e-01 2.516994656835139232e-01
2.363314984788745243e-01 1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999996780e-01 2.514412290435711905e-01 2.290812703248819027e-01 2.831460021526708837e-01
2.611268536564001486e-01 1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999998723e-01 2.000000000000000111e-01 2.583235275698714806e-01 2.294770646820205873e-01 2.510725540917063126e-01
2.961634605324270919e-01 1.999999999999996780e-01 1.999999999999995393e-01 1.999999999999995115e-01 1.999999999999994560e-01 2.173997242411057074e-01 2.160639893718808990e-01 2.703728258545842200e-01
2.234895292183778637e-01 1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999994837e-01 1.999999999999995393e-01 2.522932186701887791e-01 3.005851252876425850e-01 2.236321268237895787e-01
2.999868893896396882e-01 1.999999999999997335e-01 1.999999999999995670e-01 1.999999999999995948e-01 1.999999999999997613e-01 2.297247779550086466e-01 2.107247137935186199e-01 2.595636188618305473e-01
2.858959079945233572e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999995670e-01 1.999999999999995670e-01 2.263951766372336583e-01 2.305369493675520909e-01 2.571719660006880348e-01
2.553224935708051646e-01 1.999999999999995393e-01 1.999999999999992895e-01 1.999999999999993450e-01 1.999999999999992895e-01 2.446643101898276773e-01 2.746350248903857705e-01 2.253781713489784178e-01
2.120660920035579711e-01 1.999999999999994282e-01 1.999999999999993727e-01 1.999999999999993727e-01 1.999999999999995115e-01 2.089644692849875474e-01 2.556203548834512507e-01 3.233490838280000945e-01
2.420722402232157178e-01 1.999999999999996503e-01 1.999999999999993727e-01 1.999999999999995393e-01 1.999999999999994837e-01 2.232501511462763322e-01 2.393337445896129845e-01 2.953438640408923010e-01
